	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1915.25	short	1	True	1.0		
1	2012-07-10	1912.75	short	2	True	2.0	2.5	2.5
2	2012-07-11	1906.25	short	3	True	3.0	13.0	15.5
3	2012-07-12	1894.5	short	4	True	4.0	35.25	50.75
4	2012-07-13	1918.0	short	5	True	5.0	-94.0	-43.25
5	2012-07-16	1936.75	short	5			-93.75	-137.0
6	2012-07-17	1928.5	short	5			41.25	-95.75
7	2012-07-18	1943.75	short	5			-76.25	-172.0
8	2012-07-19	1961.5	short	5			-88.75	-260.75
9	2012-07-20	1929.0	short	5			162.5	-98.25
10	2012-07-23	1888.0	short	5			205.0	106.75
11	2012-07-24	1887.0	short	5			5.0	111.75
12	2012-07-25	1880.75	short	5			31.25	143.0
13	2012-07-26	1910.0	short	5			-146.25	-3.25
14	2012-07-27	1947.5	short	5			-187.5	-190.75
15	2012-07-30	1975.25	short	5			-138.75	-329.5
16	2012-07-31	1946.5	short	5			143.75	-185.75
17	2012-08-01	1907.75	short	5			193.75	8.0
18	2012-08-02	1877.75	short	5			150.0	158.0
19	2012-08-03	1917.5	short	5			-198.75	-40.75
20	2012-08-06	1912.5	short	5			25.0	-15.75
21	2012-08-07	1932.25	short	5			-98.75	-114.5
22	2012-08-08	1931.75	short	4	True	1.0	2.5	-112.0
23	2012-08-09	1942.25	short	3	True	2.0	-42.0	-154.0
24	2012-08-10	1913.25	short	2	True	3.0	87.0	-67.0
25	2012-08-13	1879.0	short	1	True	4.0	68.5	1.5
26	2012-08-14	1877.0	short	0	True	5.0	2.0	3.5
27	2013-04-08	2045.25	long	1	True	1.0		
28	2013-04-09	2077.25	long	2	True	2.0	32.0	35.5
29	2013-04-10	2077.5	long	3	True	3.0	0.5	36.0
30	2013-04-11	2070.25	long	4	True	4.0	-21.75	14.25
31	2013-04-12	2036.25	long	5	True	5.0	-136.0	-121.75
32	2013-04-15	2020.5	long	5			-78.75	-200.5
33	2013-04-16	2052.25	long	5			158.75	-41.75
34	2013-04-17	2008.75	long	5			-217.5	-259.25
35	2013-04-18	2001.0	long	5			-38.75	-298.0
36	2013-04-19	2007.75	long	5			33.75	-264.25
37	2013-04-22	1997.75	long	5			-50.0	-314.25
38	2013-04-23	2002.75	long	5			25.0	-289.25
39	2013-04-24	2032.75	long	5			150.0	-139.25
40	2013-04-25	2062.75	long	5			150.0	10.75
41	2013-04-26	2021.75	long	5			-205.0	-194.25
42	2013-04-29	2028.25	long	5			32.5	-161.75
43	2013-04-30	2011.75	long	5			-82.5	-244.25
44	2013-05-01	1963.75	long	5			-240.0	-484.25
45	2013-05-02	1926.0	long	5			-188.75	-673.0
46	2013-05-03	2023.75	long	5			488.75	-184.25
47	2013-05-06		long	5			0.0	-184.25
48	2013-05-07	2009.5	long	5			-71.25	-255.5
49	2013-05-08	2047.0	long	4	True	1.0	187.5	-68.0
50	2013-05-09	1996.5	long	3	True	2.0	-202.0	-270.0
51	2013-05-10	1974.75	long	2	True	3.0	-65.25	-335.25
52	2013-05-13	1991.0	long	1	True	4.0	32.5	-302.75
53	2013-05-14		long	1	True	5.0	0.0	-302.75
