	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2121.75	short	1	True	1.0		
1	2017-01-10	2203.25	short	2	True	2.0	-81.5	-81.5
2	2017-01-11	2147.5	short	3	True	3.0	111.5	30.0
3	2017-01-12	2210.5	short	4	True	4.0	-189.0	-159.0
4	2017-01-13	2311.75	short	5	True	5.0	-405.0	-564.0
5	2017-01-16	2278.25	short	5			167.5	-396.5
6	2017-01-17	2305.75	short	5			-137.5	-534.0
7	2017-01-18	2317.0	short	5			-56.25	-590.25
8	2017-01-19	2290.0	short	5			135.0	-455.25
9	2017-01-20	2316.0	short	5			-130.0	-585.25
10	2017-01-23	2365.0	short	5			-245.0	-830.25
11	2017-01-24	2395.0	short	5			-150.0	-980.25
12	2017-01-25	2396.5	short	5			-7.5	-987.75
13	2017-01-26	2340.0	short	5			282.5	-705.25
14	2017-01-27	2304.0	short	5			180.0	-525.25
15	2017-01-30	2356.0	short	5			-260.0	-785.25
16	2017-01-31	2387.0	short	5			-155.0	-940.25
17	2017-02-01	2346.0	short	5			205.0	-735.25
18	2017-02-02	2349.75	short	5			-18.75	-754.0
19	2017-02-03	2332.25	short	5			87.5	-666.5
20	2017-02-06	2354.5	short	5			-111.25	-777.75
21	2017-02-07	2352.25	short	5			11.25	-766.5
22	2017-02-08	2396.75	short	4	True	1.0	-222.5	-989.0
23	2017-02-09	2341.25	short	3	True	2.0	222.0	-767.0
24	2017-02-10	2397.5	short	2	True	3.0	-168.75	-935.75
25	2017-02-13	2421.0	short	1	True	4.0	-47.0	-982.75
26	2017-02-14	2358.5	short	0	True	5.0	62.5	-920.25
27	2017-10-09	2503.25	long	1	True	1.0		
28	2017-10-10	2549.25	long	2	True	2.0	46.0	-874.25
29	2017-10-11	2558.75	long	3	True	3.0	19.0	-855.25
30	2017-10-12	2550.75	long	4	True	4.0	-24.0	-879.25
31	2017-10-13	2522.75	long	5	True	5.0	-112.0	-991.25
32	2017-10-16	2534.0	long	5			56.25	-935.0
33	2017-10-17	2483.5	long	5			-252.5	-1187.5
34	2017-10-18	2515.75	long	5			161.25	-1026.25
35	2017-10-19	2465.0	long	5			-253.75	-1280.0
36	2017-10-20	2461.5	long	5			-17.5	-1297.5
37	2017-10-23	2493.25	long	5			158.75	-1138.75
38	2017-10-24	2462.5	long	5			-153.75	-1292.5
39	2017-10-25	2482.5	long	5			100.0	-1192.5
40	2017-10-26	2478.0	long	5			-22.5	-1215.0
41	2017-10-27	2418.25	long	5			-298.75	-1513.75
42	2017-10-30	2405.75	long	5			-62.5	-1576.25
43	2017-10-31	2409.5	long	5			18.75	-1557.5
44	2017-11-01	2480.0	long	5			352.5	-1205.0
45	2017-11-02	2441.75	long	5			-191.25	-1396.25
46	2017-11-03	2462.25	long	5			102.5	-1293.75
47	2017-11-06	2507.0	long	5			223.75	-1070.0
48	2017-11-07	2492.0	long	5			-75.0	-1145.0
49	2017-11-08	2505.0	long	4	True	1.0	65.0	-1080.0
50	2017-11-09	2511.75	long	3	True	2.0	27.0	-1053.0
51	2017-11-10	2514.75	long	2	True	3.0	9.0	-1044.0
52	2017-11-13	2514.0	long	1	True	4.0	-1.5	-1045.5
53	2017-11-14		long	1	True	5.0	0.0	-1045.5
