	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	475.75	short	1	True	1.0		
1	2002-07-09	477.75	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	481.5	short	3	True	3.0	-7.5	-9.5
3	2002-07-11	477.5	short	4	True	4.0	12.0	2.5
4	2002-07-12	477.75	short	5	True	5.0	-1.0	1.5
5	2002-07-15	475.75	short	5			10.0	11.5
6	2002-07-16	474.25	short	5			7.5	19.0
7	2002-07-17	473.0	short	5			6.25	25.25
8	2002-07-18	465.75	short	5			36.25	61.5
9	2002-07-19	467.25	short	5			-7.5	54.0
10	2002-07-22	464.0	short	5			16.25	70.25
11	2002-07-23	459.0	short	5			25.0	95.25
12	2002-07-24	458.0	short	5			5.0	100.25
13	2002-07-25	459.5	short	5			-7.5	92.75
14	2002-07-26	461.0	short	5			-7.5	85.25
15	2002-07-29	460.0	short	5			5.0	90.25
16	2002-07-30	451.25	short	5			43.75	134.0
17	2002-07-31	450.5	short	5			3.75	137.75
18	2002-08-01	449.5	short	5			5.0	142.75
19	2002-08-02	442.75	short	5			33.75	176.5
20	2002-08-05	436.0	short	5			33.75	210.25
21	2002-08-06	445.75	short	5			-48.75	161.5
22	2002-08-07	443.5	short	5			11.25	172.75
23	2002-08-08	444.5	short	4	True	1.0	-5.0	167.75
24	2002-08-09	442.5	short	3	True	2.0	8.0	175.75
25	2002-08-12	437.5	short	2	True	3.0	15.0	190.75
26	2002-08-13	448.0	short	1	True	4.0	-21.0	169.75
27	2002-08-14	443.75	short	0	True	5.0	4.25	174.0
28	2003-04-08	436.75	long	1	True	1.0		
29	2003-04-09	437.5	long	2	True	2.0	0.75	174.75
30	2003-04-10	436.5	long	3	True	3.0	-2.0	172.75
31	2003-04-11	445.25	long	4	True	4.0	26.25	199.0
32	2003-04-14	443.75	long	5	True	5.0	-6.0	193.0
33	2003-04-15	451.75	long	5			40.0	233.0
34	2003-04-16	450.5	long	5			-6.25	226.75
35	2003-04-17	449.25	long	5			-6.25	220.5
36	2003-04-18		long	5			0.0	220.5
37	2003-04-21		long	5			0.0	220.5
38	2003-04-22	445.0	long	5			-21.25	199.25
39	2003-04-23	438.25	long	5			-33.75	165.5
40	2003-04-24	434.25	long	5			-20.0	145.5
41	2003-04-25	434.0	long	5			-1.25	144.25
42	2003-04-28	437.25	long	5			16.25	160.5
43	2003-04-29	446.25	long	5			45.0	205.5
44	2003-04-30	460.75	long	5			72.5	278.0
45	2003-05-01	465.75	long	5			25.0	303.0
46	2003-05-02	460.75	long	5			-25.0	278.0
47	2003-05-05		long	5			0.0	278.0
48	2003-05-06	460.25	long	5			-2.5	275.5
49	2003-05-07	465.75	long	5			27.5	303.0
50	2003-05-08	469.5	long	4	True	1.0	18.75	321.75
51	2003-05-09	474.75	long	3	True	2.0	21.0	342.75
52	2003-05-12	472.25	long	2	True	3.0	-7.5	335.25
53	2003-05-13	470.25	long	1	True	4.0	-4.0	331.25
54	2003-05-14	464.75	long	0	True	5.0	-5.5	325.75
