	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	2213.0	short	1	True	1.0		
1	2012-11-09	2157.0	short	2	True	2.0	56.0	56.0
2	2012-11-12	2156.5	short	3	True	3.0	1.0	57.0
3	2012-11-13	2149.0	short	4	True	4.0	22.5	79.5
4	2012-11-14	2185.0	short	5	True	5.0	-144.0	-64.5
5	2012-11-15	2201.0	short	5			-80.0	-144.5
6	2012-11-16	2155.5	short	5			227.5	83.0
7	2012-11-19	2195.0	short	5			-197.5	-114.5
8	2012-11-20	2189.0	short	5			30.0	-84.5
9	2012-11-21	2168.0	short	5			105.0	20.5
10	2012-11-22	2182.0	short	5			-70.0	-49.5
11	2012-11-23	2212.5	short	5			-152.5	-202.0
12	2012-11-26	2198.75	short	5			68.75	-133.25
13	2012-11-27	2229.75	short	5			-155.0	-288.25
14	2012-11-28	2204.25	short	5			127.5	-160.75
15	2012-11-29	2238.25	short	5			-170.0	-330.75
16	2012-11-30	2269.0	short	5			-153.75	-484.5
17	2012-12-03	2272.75	short	5			-18.75	-503.25
18	2012-12-04	2253.5	short	5			96.25	-407.0
19	2012-12-05	2261.25	short	5			-38.75	-445.75
20	2012-12-06	2234.0	short	5			136.25	-309.5
21	2012-12-07	2233.0	short	5			5.0	-304.5
22	2012-12-10	2322.5	short	4	True	1.0	-447.5	-752.0
23	2012-12-11	2319.75	short	3	True	2.0	11.0	-741.0
24	2012-12-12	2342.5	short	2	True	3.0	-68.25	-809.25
25	2012-12-13	2324.0	short	1	True	4.0	37.0	-772.25
26	2012-12-14	2313.75	short	0	True	5.0	10.25	-762.0
27	2013-08-08	2130.25	long	1	True	1.0		
28	2013-08-09	2172.25	long	2	True	2.0	42.0	-720.0
29	2013-08-12	2187.5	long	3	True	3.0	30.5	-689.5
30	2013-08-13	2171.0	long	4	True	4.0	-49.5	-739.0
31	2013-08-14	2200.5	long	5	True	5.0	118.0	-621.0
32	2013-08-15	2200.0	long	5			-2.5	-623.5
33	2013-08-16	2245.75	long	5			228.75	-394.75
34	2013-08-19	2246.0	long	5			1.25	-393.5
35	2013-08-20	2241.5	long	5			-22.5	-416.0
36	2013-08-21	2204.0	long	5			-187.5	-603.5
37	2013-08-22	2199.75	long	5			-21.25	-624.75
38	2013-08-23	2200.75	long	5			5.0	-619.75
39	2013-08-26		long	5			0.0	-619.75
40	2013-08-27	2213.75	long	5			65.0	-554.75
41	2013-08-28	2204.5	long	5			-46.25	-601.0
42	2013-08-29	2183.5	long	5			-105.0	-706.0
43	2013-08-30	2141.0	long	5			-212.5	-918.5
44	2013-09-02	2163.25	long	5			111.25	-807.25
45	2013-09-03	2141.0	long	5			-111.25	-918.5
46	2013-09-04	2125.5	long	5			-77.5	-996.0
47	2013-09-05	2106.0	long	5			-97.5	-1093.5
48	2013-09-06	2132.25	long	5			131.25	-962.25
49	2013-09-09	2129.25	long	4	True	1.0	-15.0	-977.25
50	2013-09-10	2112.5	long	3	True	2.0	-67.0	-1044.25
51	2013-09-11	2101.0	long	2	True	3.0	-34.5	-1078.75
52	2013-09-12	2097.0	long	1	True	4.0	-8.0	-1086.75
53	2013-09-13	2044.75	long	0	True	5.0	-52.25	-1139.0
