	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2266.25	short	1	True	1.0		
1	2010-03-09	2257.0	short	2	True	2.0	9.25	9.25
2	2010-03-10	2301.0	short	3	True	3.0	-88.0	-78.75
3	2010-03-11	2265.0	short	4	True	4.0	108.0	29.25
4	2010-03-12	2283.0	short	5	True	5.0	-72.0	-42.75
5	2010-03-15	2222.0	short	5			305.0	262.25
6	2010-03-16	2241.0	short	5			-95.0	167.25
7	2010-03-17	2275.0	short	5			-170.0	-2.75
8	2010-03-18	2266.0	short	5			45.0	42.25
9	2010-03-19	2218.0	short	5			240.0	282.25
10	2010-03-22	2188.0	short	5			150.0	432.25
11	2010-03-23	2127.0	short	5			305.0	737.25
12	2010-03-24	2050.0	short	5			385.0	1122.25
13	2010-03-25	2101.0	short	5			-255.0	867.25
14	2010-03-26	2152.0	short	5			-255.0	612.25
15	2010-03-29	2176.0	short	5			-120.0	492.25
16	2010-03-30	2158.0	short	5			90.0	582.25
17	2010-03-31	2169.0	short	5			-55.0	527.25
18	2010-04-01	2230.0	short	5			-305.0	222.25
19	2010-04-02		short	5			-0.0	222.25
20	2010-04-05		short	5			-0.0	222.25
21	2010-04-06	2317.0	short	5			-435.0	-212.75
22	2010-04-07	2310.0	short	5			35.0	-177.75
23	2010-04-08	2314.0	short	4	True	1.0	-20.0	-197.75
24	2010-04-09	2357.0	short	3	True	2.0	-172.0	-369.75
25	2010-04-12	2383.5	short	2	True	3.0	-79.5	-449.25
26	2010-04-13	2381.0	short	1	True	4.0	5.0	-444.25
27	2010-04-14	2381.0	short	0	True	5.0	-0.0	-444.25
28	2010-12-08	2398.0	long	1	True	1.0		
29	2010-12-09	2403.0	long	2	True	2.0	5.0	-439.25
30	2010-12-10	2386.75	long	3	True	3.0	-32.5	-471.75
31	2010-12-13	2432.0	long	4	True	4.0	135.75	-336.0
32	2010-12-14	2446.0	long	5	True	5.0	56.0	-280.0
33	2010-12-15	2420.0	long	5			-130.0	-410.0
34	2010-12-16	2375.0	long	5			-225.0	-635.0
35	2010-12-17	2434.0	long	5			295.0	-340.0
36	2010-12-20	2454.0	long	5			100.0	-240.0
37	2010-12-21	2449.5	long	5			-22.5	-262.5
38	2010-12-22	2450.0	long	5			2.5	-260.0
39	2010-12-23	2458.0	long	5			40.0	-220.0
40	2010-12-24	2433.0	long	5			-125.0	-345.0
41	2010-12-27		long	5			0.0	-345.0
42	2010-12-28		long	5			0.0	-345.0
43	2010-12-29	2539.0	long	5			530.0	185.0
44	2010-12-30	2527.5	long	5			-57.5	127.5
45	2010-12-31	2563.0	long	5			177.5	305.0
46	2011-01-03		long	5			0.0	305.0
47	2011-01-04	2628.0	long	5			325.0	630.0
48	2011-01-05	2681.0	long	5			265.0	895.0
49	2011-01-06	2683.0	long	5			10.0	905.0
50	2011-01-07	2675.0	long	5			-40.0	865.0
51	2011-01-10	2613.0	long	4	True	1.0	-310.0	555.0
52	2011-01-11	2614.0	long	3	True	2.0	4.0	559.0
53	2011-01-12	2682.0	long	2	True	3.0	204.0	763.0
54	2011-01-13	2659.0	long	1	True	4.0	-46.0	717.0
55	2011-01-14	2711.0	long	0	True	5.0	52.0	769.0
