	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2120.25	short	1	True	1.0		
1	2014-05-09	2110.75	short	2	True	2.0	9.5	9.5
2	2014-05-12	2150.75	short	3	True	3.0	-80.0	-70.5
3	2014-05-13	2147.0	short	4	True	4.0	11.25	-59.25
4	2014-05-14	2182.5	short	5	True	5.0	-142.0	-201.25
5	2014-05-15	2156.25	short	5			131.25	-70.0
6	2014-05-16	2158.25	short	5			-10.0	-80.0
7	2014-05-19	2176.5	short	5			-91.25	-171.25
8	2014-05-20	2155.5	short	5			105.0	-66.25
9	2014-05-21	2148.5	short	5			35.0	-31.25
10	2014-05-22	2161.0	short	5			-62.5	-93.75
11	2014-05-23	2175.0	short	5			-70.0	-163.75
12	2014-05-26		short	5			-0.0	-163.75
13	2014-05-27	2165.25	short	5			48.75	-115.0
14	2014-05-28	2158.5	short	5			33.75	-81.25
15	2014-05-29	2147.0	short	5			57.5	-23.75
16	2014-05-30	2119.25	short	5			138.75	115.0
17	2014-06-02	2145.75	short	5			-132.5	-17.5
18	2014-06-03	2158.25	short	5			-62.5	-80.0
19	2014-06-04	2124.5	short	5			168.75	88.75
20	2014-06-05	2129.5	short	5			-25.0	63.75
21	2014-06-06	2130.0	short	5			-2.5	61.25
22	2014-06-09	2161.0	short	4	True	1.0	-155.0	-93.75
23	2014-06-10	2161.75	short	3	True	2.0	-3.0	-96.75
24	2014-06-11	2149.25	short	2	True	3.0	37.5	-59.25
25	2014-06-12	2100.75	short	1	True	4.0	97.0	37.75
26	2014-06-13	2110.75	short	0	True	5.0	-10.0	27.75
27	2015-02-09	1845.75	long	1	True	1.0		
28	2015-02-10	1825.5	long	2	True	2.0	-20.25	7.5
29	2015-02-11	1794.0	long	3	True	3.0	-63.0	-55.5
30	2015-02-12	1826.75	long	4	True	4.0	98.25	42.75
31	2015-02-13	1843.0	long	5	True	5.0	65.0	107.75
32	2015-02-16	1828.5	long	5			-72.5	35.25
33	2015-02-17	1783.75	long	5			-223.75	-188.5
34	2015-02-18	1804.25	long	5			102.5	-86.0
35	2015-02-19	1790.75	long	5			-67.5	-153.5
36	2015-02-20	1762.75	long	5			-140.0	-293.5
37	2015-02-23	1755.5	long	5			-36.25	-329.75
38	2015-02-24	1766.5	long	5			55.0	-274.75
39	2015-02-25	1741.25	long	5			-126.25	-401.0
40	2015-02-26	1751.75	long	5			52.5	-348.5
41	2015-02-27	1720.5	long	5			-156.25	-504.75
42	2015-03-02	1740.25	long	5			98.75	-406.0
43	2015-03-03	1744.25	long	5			20.0	-386.0
44	2015-03-04	1771.0	long	5			133.75	-252.25
45	2015-03-05	1819.5	long	5			242.5	-9.75
46	2015-03-06	1820.5	long	5			5.0	-4.75
47	2015-03-09	1840.75	long	4	True	1.0	101.25	96.5
48	2015-03-10	1811.0	long	3	True	2.0	-119.0	-22.5
49	2015-03-11	1806.0	long	2	True	3.0	-15.0	-37.5
50	2015-03-12	1816.0	long	1	True	4.0	20.0	-17.5
51	2015-03-13	1777.0	long	0	True	5.0	-39.0	-56.5
