	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	457.25	short	1	True	1.0		
1	2002-12-10	461.25	short	2	True	2.0	-4.0	-4.0
2	2002-12-11	461.5	short	3	True	3.0	-0.5	-4.5
3	2002-12-12	464.5	short	4	True	4.0	-9.0	-13.5
4	2002-12-13	456.0	short	5	True	5.0	34.0	20.5
5	2002-12-16	454.75	short	5			6.25	26.75
6	2002-12-17	460.25	short	5			-27.5	-0.75
7	2002-12-18	455.5	short	5			23.75	23.0
8	2002-12-19	453.25	short	5			11.25	34.25
9	2002-12-20	451.25	short	5			10.0	44.25
10	2002-12-23	450.25	short	5			5.0	49.25
11	2002-12-24	450.25	short	5			-0.0	49.25
12	2002-12-25		short	5			-0.0	49.25
13	2002-12-26		short	5			-0.0	49.25
14	2002-12-27		short	5			-0.0	49.25
15	2002-12-30	445.5	short	5			23.75	73.0
16	2002-12-31	447.5	short	5			-10.0	63.0
17	2003-01-01		short	5			-0.0	63.0
18	2003-01-02	453.0	short	5			-27.5	35.5
19	2003-01-03	455.25	short	5			-11.25	24.25
20	2003-01-06	456.0	short	5			-3.75	20.5
21	2003-01-07	455.5	short	5			2.5	23.0
22	2003-01-08	454.75	short	4	True	1.0	3.75	26.75
23	2003-01-09	457.0	short	3	True	2.0	-9.0	17.75
24	2003-01-10	455.25	short	2	True	3.0	5.25	23.0
25	2003-01-13	454.1	short	1	True	4.0	2.2999999999999545	25.299999999999955
26	2003-01-14	456.0	short	0	True	5.0	-1.8999999999999773	23.399999999999977
27	2003-09-08	520.0	long	1	True	1.0		
28	2003-09-09	512.0	long	2	True	2.0	-8.0	15.399999999999977
29	2003-09-10	517.5	long	3	True	3.0	11.0	26.399999999999977
30	2003-09-11	517.5	long	4	True	4.0	0.0	26.399999999999977
31	2003-09-12	515.0	long	5	True	5.0	-10.0	16.399999999999977
32	2003-09-15	515.5	long	5			2.5	18.899999999999977
33	2003-09-16	517.0	long	5			7.5	26.399999999999977
34	2003-09-17	517.75	long	5			3.75	30.149999999999977
35	2003-09-18	518.0	long	5			1.25	31.399999999999977
36	2003-09-19	522.25	long	5			21.25	52.64999999999998
37	2003-09-22	536.5	long	5			71.25	123.89999999999998
38	2003-09-23	536.5	long	5			0.0	123.89999999999998
39	2003-09-24	535.0	long	5			-7.5	116.39999999999998
40	2003-09-25	535.75	long	5			3.75	120.14999999999998
41	2003-09-26	532.75	long	5			-15.0	105.14999999999998
42	2003-09-29	535.0	long	5			11.25	116.39999999999998
43	2003-09-30	545.0	long	5			50.0	166.39999999999998
44	2003-10-01	544.75	long	5			-1.25	165.14999999999998
45	2003-10-02	550.0	long	5			26.25	191.39999999999998
46	2003-10-03	550.5	long	5			2.5	193.89999999999998
47	2003-10-06	554.25	long	5			18.75	212.64999999999998
48	2003-10-07	559.75	long	5			27.5	240.14999999999998
49	2003-10-08	561.5	long	4	True	1.0	8.75	248.89999999999998
50	2003-10-09	569.25	long	3	True	2.0	31.0	279.9
51	2003-10-10	564.5	long	2	True	3.0	-14.25	265.65
52	2003-10-13		long	2	True	4.0	0.0	265.65
53	2003-10-14		long	2	True	5.0	0.0	265.65
