	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	2265.0	short	1	True	1.0		
1	2023-01-10	2216.75	short	2	True	2.0	48.25	48.25
2	2023-01-11	2207.0	short	3	True	3.0	19.5	67.75
3	2023-01-12	2214.5	short	4	True	4.0	-22.5	45.25
4	2023-01-13	2261.75	short	5	True	5.0	-189.0	-143.75
5	2023-01-16	2225.0	short	5			183.75	40.0
6	2023-01-17	2236.2	short	5			-55.99999999999909	-15.99999999999909
7	2023-01-18	2194.0	short	5			210.9999999999991	195.0
8	2023-01-19	2154.0	short	5			200.0	395.0
9	2023-01-20	2101.5	short	5			262.5	657.5
10	2023-01-23	2071.25	short	5			151.25	808.75
11	2023-01-24	2142.75	short	5			-357.5	451.25
12	2023-01-25	2173.25	short	5			-152.5	298.75
13	2023-01-26	2217.25	short	5			-220.0	78.75
14	2023-01-27	2196.75	short	5			102.5	181.25
15	2023-01-30	2173.5	short	5			116.25	297.5
16	2023-01-31	2152.0	short	5			107.5	405.0
17	2023-02-01	2155.0	short	5			-15.0	390.0
18	2023-02-02	2149.25	short	5			28.75	418.75
19	2023-02-03	2116.0	short	5			166.25	585.0
20	2023-02-06	2117.25	short	5			-6.25	578.75
21	2023-02-07	2115.75	short	5			7.5	586.25
22	2023-02-08	2135.2	short	4	True	1.0	-97.24999999999909	489.0000000000009
23	2023-02-09	2145.5	short	3	True	2.0	-41.20000000000073	447.8000000000002
24	2023-02-10	2095.75	short	2	True	3.0	149.25	597.0500000000002
25	2023-02-13	2114.0	short	1	True	4.0	-36.5	560.5500000000002
26	2023-02-14	2111.5	short	0	True	5.0	2.5	563.0500000000002
