	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2145.0	short	1	True	1.0		
1	2007-06-11	2213.0	short	2	True	2.0	-68.0	-68.0
2	2007-06-12	2200.0	short	3	True	3.0	26.0	-42.0
3	2007-06-13	2175.5	short	4	True	4.0	73.5	31.5
4	2007-06-14	2214.0	short	5	True	5.0	-154.0	-122.5
5	2007-06-15	2234.0	short	5			-100.0	-222.5
6	2007-06-18	2260.0	short	5			-130.0	-352.5
7	2007-06-19	2270.0	short	5			-50.0	-402.5
8	2007-06-20	2372.5	short	5			-512.5	-915.0
9	2007-06-21	2345.0	short	5			137.5	-777.5
10	2007-06-22	2430.0	short	5			-425.0	-1202.5
11	2007-06-25	2612.0	short	5			-910.0	-2112.5
12	2007-06-26	2486.0	short	5			630.0	-1482.5
13	2007-06-27	2496.0	short	5			-50.0	-1532.5
14	2007-06-28	2560.0	short	5			-320.0	-1852.5
15	2007-06-29	2565.0	short	5			-25.0	-1877.5
16	2007-07-02	2659.0	short	5			-470.0	-2347.5
17	2007-07-03	2662.0	short	5			-15.0	-2362.5
18	2007-07-04	2782.0	short	5			-600.0	-2962.5
19	2007-07-05	2739.0	short	5			215.0	-2747.5
20	2007-07-06	2754.0	short	5			-75.0	-2822.5
21	2007-07-09	2847.0	short	4	True	1.0	-465.0	-3287.5
22	2007-07-10	2837.0	short	3	True	2.0	40.0	-3247.5
23	2007-07-11	2865.0	short	2	True	3.0	-84.0	-3331.5
24	2007-07-12	2869.0	short	1	True	4.0	-8.0	-3339.5
25	2007-07-13	2919.0	short	0	True	5.0	-50.0	-3389.5
26	2008-03-10	3001.0	long	1	True	1.0		
27	2008-03-11	3034.0	long	2	True	2.0	33.0	-3356.5
28	2008-03-12	3119.0	long	3	True	3.0	170.0	-3186.5
29	2008-03-13	3104.0	long	4	True	4.0	-45.0	-3231.5
30	2008-03-14	3089.0	long	5	True	5.0	-60.0	-3291.5
31	2008-03-17	2901.0	long	5			-940.0	-4231.5
32	2008-03-18	2944.5	long	5			217.5	-4014.0
33	2008-03-19	2829.25	long	5			-576.25	-4590.25
34	2008-03-20	2706.5	long	5			-613.75	-5204.0
35	2008-03-21		long	5			0.0	-5204.0
36	2008-03-24		long	5			0.0	-5204.0
37	2008-03-25	2747.0	long	5			202.5	-5001.5
38	2008-03-26	2790.0	long	5			215.0	-4786.5
39	2008-03-27	2891.5	long	5			507.5	-4279.0
40	2008-03-28	2851.5	long	5			-200.0	-4479.0
41	2008-03-31	2781.0	long	5			-352.5	-4831.5
42	2008-04-01	2766.25	long	5			-73.75	-4905.25
43	2008-04-02	2862.0	long	5			478.75	-4426.5
44	2008-04-03	2952.0	long	5			450.0	-3976.5
45	2008-04-04	2932.0	long	5			-100.0	-4076.5
46	2008-04-07	2955.5	long	5			117.5	-3959.0
47	2008-04-08	2888.25	long	4	True	1.0	-336.25	-4295.25
48	2008-04-09	2950.25	long	3	True	2.0	248.0	-4047.25
49	2008-04-10	2900.5	long	2	True	3.0	-149.25	-4196.5
50	2008-04-11	2962.0	long	1	True	4.0	123.0	-4073.5
51	2008-04-14	2914.0	long	0	True	5.0	-48.0	-4121.5
