	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2107.75	short	1	True	1.0		
1	2014-03-11	2072.75	short	2	True	2.0	35.0	35.0
2	2014-03-12	2061.25	short	3	True	3.0	23.0	58.0
3	2014-03-13	2044.0	short	4	True	4.0	51.75	109.75
4	2014-03-14	2060.25	short	5	True	5.0	-65.0	44.75
5	2014-03-17	2077.75	short	5			-87.5	-42.75
6	2014-03-18	2090.0	short	5			-61.25	-104.0
7	2014-03-19	2099.5	short	5			-47.5	-151.5
8	2014-03-20	2090.25	short	5			46.25	-105.25
9	2014-03-21	2097.0	short	5			-33.75	-139.0
10	2014-03-24	2090.75	short	5			31.25	-107.75
11	2014-03-25	2108.5	short	5			-88.75	-196.5
12	2014-03-26	2090.5	short	5			90.0	-106.5
13	2014-03-27	2091.25	short	5			-3.75	-110.25
14	2014-03-28	2089.5	short	5			8.75	-101.5
15	2014-03-31	2094.5	short	5			-25.0	-126.5
16	2014-04-01	2073.5	short	5			105.0	-21.5
17	2014-04-02	2084.5	short	5			-55.0	-76.5
18	2014-04-03	2079.75	short	5			23.75	-52.75
19	2014-04-04	2081.25	short	5			-7.5	-60.25
20	2014-04-07	2088.75	short	5			-37.5	-97.75
21	2014-04-08	2097.5	short	4	True	1.0	-43.75	-141.5
22	2014-04-09	2112.0	short	3	True	2.0	-58.0	-199.5
23	2014-04-10	2135.0	short	2	True	3.0	-69.0	-268.5
24	2014-04-11	2119.75	short	1	True	4.0	30.5	-238.0
25	2014-04-14	2142.0	short	0	True	5.0	-22.25	-260.25
26	2014-12-08	2030.25	long	1	True	1.0		
27	2014-12-09	2018.25	long	2	True	2.0	-12.0	-272.25
28	2014-12-10	2008.25	long	3	True	3.0	-20.0	-292.25
29	2014-12-11	1974.25	long	4	True	4.0	-102.0	-394.25
30	2014-12-12	1988.25	long	5	True	5.0	56.0	-338.25
31	2014-12-15	1959.0	long	5			-146.25	-484.5
32	2014-12-16	1911.5	long	5			-237.5	-722.0
33	2014-12-17	1875.25	long	5			-181.25	-903.25
34	2014-12-18	1856.5	long	5			-93.75	-997.0
35	2014-12-19	1871.75	long	5			76.25	-920.75
36	2014-12-22	1869.5	long	5			-11.25	-932.0
37	2014-12-23	1854.25	long	5			-76.25	-1008.25
38	2014-12-24	1857.5	long	5			16.25	-992.0
39	2014-12-25		long	5			0.0	-992.0
40	2014-12-26		long	5			0.0	-992.0
41	2014-12-29	1829.0	long	5			-142.5	-1134.5
42	2014-12-30	1882.75	long	5			268.75	-865.75
43	2014-12-31	1851.0	long	5			-158.75	-1024.5
44	2015-01-01		long	5			0.0	-1024.5
45	2015-01-02	1866.5	long	5			77.5	-947.0
46	2015-01-05	1837.0	long	5			-147.5	-1094.5
47	2015-01-06	1836.0	long	5			-5.0	-1099.5
48	2015-01-07	1840.0	long	5			20.0	-1079.5
49	2015-01-08	1841.25	long	4	True	1.0	6.25	-1073.25
50	2015-01-09	1860.0	long	3	True	2.0	75.0	-998.25
51	2015-01-12	1854.5	long	2	True	3.0	-16.5	-1014.75
52	2015-01-13	1816.5	long	1	True	4.0	-76.0	-1090.75
53	2015-01-14	1752.75	long	0	True	5.0	-63.75	-1154.5
