	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2049.25	short	1	True	1.0		
1	2015-05-11	2020.25	short	2	True	2.0	29.0	29.0
2	2015-05-12	2064.5	short	3	True	3.0	-88.5	-59.5
3	2015-05-13	2035.0	short	4	True	4.0	88.5	29.0
4	2015-05-14	1981.25	short	5	True	5.0	215.0	244.0
5	2015-05-15	1987.75	short	5			-32.5	211.5
6	2015-05-18	1975.5	short	5			61.25	272.75
7	2015-05-19	1946.75	short	5			143.75	416.5
8	2015-05-20	1939.5	short	5			36.25	452.75
9	2015-05-21	1982.75	short	5			-216.25	236.5
10	2015-05-22	1960.5	short	5			111.25	347.75
11	2015-05-25		short	5			-0.0	347.75
12	2015-05-26	1949.25	short	5			56.25	404.0
13	2015-05-27	1962.25	short	5			-65.0	339.0
14	2015-05-28	2005.5	short	5			-216.25	122.75
15	2015-05-29	1965.25	short	5			201.25	324.0
16	2015-06-01	1946.25	short	5			95.0	419.0
17	2015-06-02	1941.5	short	5			23.75	442.75
18	2015-06-03	1962.75	short	5			-106.25	336.5
19	2015-06-04	1939.25	short	5			117.5	454.0
20	2015-06-05	1915.25	short	5			120.0	574.0
21	2015-06-08	1923.0	short	4	True	1.0	-38.75	535.25
22	2015-06-09	1942.0	short	3	True	2.0	-76.0	459.25
23	2015-06-10	1934.5	short	2	True	3.0	22.5	481.75
24	2015-06-11	1878.0	short	1	True	4.0	113.0	594.75
25	2015-06-12	1877.5	short	0	True	5.0	0.5	595.25
26	2016-02-08	1825.75	long	1	True	1.0		
27	2016-02-09	1810.25	long	2	True	2.0	-15.5	579.75
28	2016-02-10	1806.0	long	3	True	3.0	-8.5	571.25
29	2016-02-11	1835.0	long	4	True	4.0	87.0	658.25
30	2016-02-12	1852.5	long	5	True	5.0	70.0	728.25
31	2016-02-15	1830.0	long	5			-112.5	615.75
32	2016-02-16	1788.25	long	5			-208.75	407.0
33	2016-02-17	1730.0	long	5			-291.25	115.75
34	2016-02-18	1719.0	long	5			-55.0	60.75
35	2016-02-19	1724.5	long	5			27.5	88.25
36	2016-02-22	1723.25	long	5			-6.25	82.0
37	2016-02-23	1704.75	long	5			-92.5	-10.5
38	2016-02-24	1686.25	long	5			-92.5	-103.0
39	2016-02-25	1684.5	long	5			-8.75	-111.75
40	2016-02-26	1745.0	long	5			302.5	190.75
41	2016-02-29	1752.25	long	5			36.25	227.0
42	2016-03-01	1776.25	long	5			120.0	347.0
43	2016-03-02	1818.5	long	5			211.25	558.25
44	2016-03-03	1840.0	long	5			107.5	665.75
45	2016-03-04	1867.75	long	5			138.75	804.5
46	2016-03-07	1871.5	long	5			18.75	823.25
47	2016-03-08	1817.5	long	4	True	1.0	-270.0	553.25
48	2016-03-09	1843.0	long	3	True	2.0	102.0	655.25
49	2016-03-10	1816.0	long	2	True	3.0	-81.0	574.25
50	2016-03-11	1849.75	long	1	True	4.0	67.5	641.75
51	2016-03-14	1831.5	long	0	True	5.0	-18.25	623.5
