	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2146.5	short	1	True	1.0		
1	2011-12-09	2208.0	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2147.5	short	3	True	3.0	121.0	59.5
3	2011-12-13	2128.0	short	4	True	4.0	58.5	118.0
4	2011-12-14	2041.0	short	5	True	5.0	348.0	466.0
5	2011-12-15	2017.0	short	5			120.0	586.0
6	2011-12-16	2001.5	short	5			77.5	663.5
7	2011-12-19	1979.0	short	5			112.5	776.0
8	2011-12-20	2001.5	short	5			-112.5	663.5
9	2011-12-21	2010.0	short	5			-42.5	621.0
10	2011-12-22	2043.5	short	5			-167.5	453.5
11	2011-12-23	2063.0	short	5			-97.5	356.0
12	2011-12-26		short	5			-0.0	356.0
13	2011-12-27		short	5			-0.0	356.0
14	2011-12-28	2002.0	short	5			305.0	661.0
15	2011-12-29	2041.0	short	5			-195.0	466.0
16	2011-12-30	2073.5	short	5			-162.5	303.5
17	2012-01-02		short	5			-0.0	303.5
18	2012-01-03	2137.75	short	5			-321.25	-17.75
19	2012-01-04	2100.0	short	5			188.75	171.0
20	2012-01-05	2045.5	short	5			272.5	443.5
21	2012-01-06	1998.5	short	5			235.0	678.5
22	2012-01-09	2004.0	short	4	True	1.0	-27.5	651.0
23	2012-01-10	2026.5	short	3	True	2.0	-90.0	561.0
24	2012-01-11	2026.5	short	2	True	3.0	-0.0	561.0
25	2012-01-12	2068.5	short	1	True	4.0	-84.0	477.0
26	2012-01-13	2048.0	short	0	True	5.0	20.5	497.5
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	505.5
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	500.5
30	2012-09-13	2154.75	long	4	True	4.0	105.0	605.5
31	2012-09-14	2266.25	long	5	True	5.0	446.0	1051.5
32	2012-09-17	2256.5	long	5			-48.75	1002.75
33	2012-09-18	2272.25	long	5			78.75	1081.5
34	2012-09-19	2266.5	long	5			-28.75	1052.75
35	2012-09-20	2262.0	long	5			-22.5	1030.25
36	2012-09-21	2285.75	long	5			118.75	1149.0
37	2012-09-24	2264.25	long	5			-107.5	1041.5
38	2012-09-25	2321.0	long	5			283.75	1325.25
39	2012-09-26	2262.0	long	5			-295.0	1030.25
40	2012-09-27	2265.25	long	5			16.25	1046.5
41	2012-09-28	2275.75	long	5			52.5	1099.0
42	2012-10-01	2284.0	long	5			41.25	1140.25
43	2012-10-02	2290.5	long	5			32.5	1172.75
44	2012-10-03	2297.5	long	5			35.0	1207.75
45	2012-10-04	2283.5	long	5			-70.0	1137.75
46	2012-10-05	2281.75	long	5			-8.75	1129.0
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	976.5
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	937.5
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	780.75
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	764.25
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	710.25
