	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2097.5	short	1	True	1.0		
1	2013-05-09	2050.0	short	2	True	2.0	47.5	47.5
2	2013-05-10	2028.25	short	3	True	3.0	43.5	91.0
3	2013-05-13	2042.25	short	4	True	4.0	-42.0	49.0
4	2013-05-14	2010.75	short	5	True	5.0	126.0	175.0
5	2013-05-15	2000.0	short	5			53.75	228.75
6	2013-05-16	2021.0	short	5			-105.0	123.75
7	2013-05-17	2039.5	short	5			-92.5	31.25
8	2013-05-20	2064.75	short	5			-126.25	-95.0
9	2013-05-21	2063.0	short	5			8.75	-86.25
10	2013-05-22	2081.25	short	5			-91.25	-177.5
11	2013-05-23	2063.75	short	5			87.5	-90.0
12	2013-05-24	2086.0	short	5			-111.25	-201.25
13	2013-05-27		short	5			-0.0	-201.25
14	2013-05-28	2132.5	short	5			-232.5	-433.75
15	2013-05-29	2137.0	short	5			-22.5	-456.25
16	2013-05-30	2181.0	short	5			-220.0	-676.25
17	2013-05-31	2206.5	short	5			-127.5	-803.75
18	2013-06-03	2233.5	short	5			-135.0	-938.75
19	2013-06-04	2249.5	short	5			-80.0	-1018.75
20	2013-06-05	2258.0	short	5			-42.5	-1061.25
21	2013-06-06	2219.25	short	5			193.75	-867.5
22	2013-06-07	2181.0	short	5			191.25	-676.25
23	2013-06-10	2183.0	short	4	True	1.0	-10.0	-686.25
24	2013-06-11	2137.75	short	3	True	2.0	181.0	-505.25
25	2013-06-12	2140.0	short	2	True	3.0	-6.75	-512.0
26	2013-06-13	2107.75	short	1	True	4.0	64.5	-447.5
27	2013-06-14	2133.25	short	0	True	5.0	-25.5	-473.0
28	2014-02-10	2098.25	long	1	True	1.0		
29	2014-02-11	2104.25	long	2	True	2.0	6.0	-467.0
30	2014-02-12	2112.5	long	3	True	3.0	16.5	-450.5
31	2014-02-13	2112.5	long	4	True	4.0	0.0	-450.5
32	2014-02-14	2131.5	long	5	True	5.0	76.0	-374.5
33	2014-02-17	2149.0	long	5			87.5	-287.0
34	2014-02-18	2166.5	long	5			87.5	-199.5
35	2014-02-19	2158.25	long	5			-41.25	-240.75
36	2014-02-20	2129.25	long	5			-145.0	-385.75
37	2014-02-21	2141.0	long	5			58.75	-327.0
38	2014-02-24	2120.5	long	5			-102.5	-429.5
39	2014-02-25	2107.5	long	5			-65.0	-494.5
40	2014-02-26	2123.25	long	5			78.75	-415.75
41	2014-02-27	2125.0	long	5			8.75	-407.0
42	2014-02-28	2121.5	long	5			-17.5	-424.5
43	2014-03-03	2095.5	long	5			-130.0	-554.5
44	2014-03-04	2117.75	long	5			111.25	-443.25
45	2014-03-05	2113.0	long	5			-23.75	-467.0
46	2014-03-06	2120.5	long	5			37.5	-429.5
47	2014-03-07	2073.25	long	5			-236.25	-665.75
48	2014-03-10	2059.75	long	4	True	1.0	-67.5	-733.25
49	2014-03-11	2024.5	long	3	True	2.0	-141.0	-874.25
50	2014-03-12	2013.25	long	2	True	3.0	-33.75	-908.0
51	2014-03-13	2002.0	long	1	True	4.0	-22.5	-930.5
52	2014-03-14	2021.0	long	0	True	5.0	19.0	-911.5
