	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	1445.0	short	1	True	1.0		
1	2007-02-09	1475.0	short	2	True	2.0	-30.0	-30.0
2	2007-02-12	1505.0	short	3	True	3.0	-60.0	-90.0
3	2007-02-13	1493.0	short	4	True	4.0	36.0	-54.0
4	2007-02-14	1497.0	short	5	True	5.0	-16.0	-70.0
5	2007-02-15	1565.0	short	5			-340.0	-410.0
6	2007-02-16	1585.0	short	5			-100.0	-510.0
7	2007-02-19	1580.0	short	5			25.0	-485.0
8	2007-02-20	1635.0	short	5			-275.0	-760.0
9	2007-02-21	1630.0	short	5			25.0	-735.0
10	2007-02-22	1662.0	short	5			-160.0	-895.0
11	2007-02-23	1694.0	short	5			-160.0	-1055.0
12	2007-02-26	1712.0	short	5			-90.0	-1145.0
13	2007-02-27	1677.0	short	5			175.0	-970.0
14	2007-02-28	1620.0	short	5			285.0	-685.0
15	2007-03-01	1710.0	short	5			-450.0	-1135.0
16	2007-03-02	1655.0	short	5			275.0	-860.0
17	2007-03-05	1630.0	short	5			125.0	-735.0
18	2007-03-06	1648.0	short	5			-90.0	-825.0
19	2007-03-07	1685.0	short	5			-185.0	-1010.0
20	2007-03-08	1681.0	short	4	True	1.0	20.0	-990.0
21	2007-03-09	1622.0	short	3	True	2.0	236.0	-754.0
22	2007-03-12	1740.0	short	2	True	3.0	-354.0	-1108.0
23	2007-03-13	1695.0	short	1	True	4.0	90.0	-1018.0
24	2007-03-14	1705.0	short	0	True	5.0	-10.0	-1028.0
25	2007-11-08	3492.0	long	1	True	1.0		
26	2007-11-09	3563.0	long	2	True	2.0	71.0	-957.0
27	2007-11-12	3490.0	long	3	True	3.0	-146.0	-1103.0
28	2007-11-13	3507.0	long	4	True	4.0	51.0	-1052.0
29	2007-11-14	3561.0	long	5	True	5.0	216.0	-836.0
30	2007-11-15	3517.0	long	5			-220.0	-1056.0
31	2007-11-16	3330.0	long	5			-935.0	-1991.0
32	2007-11-19	3064.0	long	5			-1330.0	-3321.0
33	2007-11-20	3062.0	long	5			-10.0	-3331.0
34	2007-11-21	2905.0	long	5			-785.0	-4116.0
35	2007-11-22	2842.0	long	5			-315.0	-4431.0
36	2007-11-23	2931.5	long	5			447.5	-3983.5
37	2007-11-26	3009.0	long	5			387.5	-3596.0
38	2007-11-27	3005.0	long	5			-20.0	-3616.0
39	2007-11-28	3028.0	long	5			115.0	-3501.0
40	2007-11-29	3010.0	long	5			-90.0	-3591.0
41	2007-11-30	3072.0	long	5			310.0	-3281.0
42	2007-12-03	2964.0	long	5			-540.0	-3821.0
43	2007-12-04	2897.0	long	5			-335.0	-4156.0
44	2007-12-05	2838.0	long	5			-295.0	-4451.0
45	2007-12-06	2695.0	long	5			-715.0	-5166.0
46	2007-12-07	2671.5	long	5			-117.5	-5283.5
47	2007-12-10	2542.5	long	4	True	1.0	-645.0	-5928.5
48	2007-12-11	2523.0	long	3	True	2.0	-78.0	-6006.5
49	2007-12-12	2581.0	long	2	True	3.0	174.0	-5832.5
50	2007-12-13	2473.0	long	1	True	4.0	-216.0	-6048.5
51	2007-12-14	2503.0	long	0	True	5.0	30.0	-6018.5
