	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	2220.75	short	1	True	1.0		
1	2014-09-09	2151.0	short	2	True	2.0	69.75	69.75
2	2014-09-10	2139.5	short	3	True	3.0	23.0	92.75
3	2014-09-11	2143.0	short	4	True	4.0	-10.5	82.25
4	2014-09-12	2145.5	short	5	True	5.0	-10.0	72.25
5	2014-09-15	2125.0	short	5			102.5	174.75
6	2014-09-16	2142.25	short	5			-86.25	88.5
7	2014-09-17	2136.0	short	5			31.25	119.75
8	2014-09-18	2103.0	short	5			165.0	284.75
9	2014-09-19	2109.5	short	5			-32.5	252.25
10	2014-09-22	2090.25	short	5			96.25	348.5
11	2014-09-23	2095.5	short	5			-26.25	322.25
12	2014-09-24	2115.0	short	5			-97.5	224.75
13	2014-09-25	2092.75	short	5			111.25	336.0
14	2014-09-26	2090.75	short	5			10.0	346.0
15	2014-09-29	2117.0	short	5			-131.25	214.75
16	2014-09-30	2118.25	short	5			-6.25	208.5
17	2014-10-01	2111.75	short	5			32.5	241.0
18	2014-10-02	2099.75	short	5			60.0	301.0
19	2014-10-03	2098.25	short	5			7.5	308.5
20	2014-10-06	2122.5	short	5			-121.25	187.25
21	2014-10-07	2112.75	short	5			48.75	236.0
22	2014-10-08	2100.5	short	4	True	1.0	61.25	297.25
23	2014-10-09	2105.5	short	3	True	2.0	-20.0	277.25
24	2014-10-10	2079.75	short	2	True	3.0	77.25	354.5
25	2014-10-13	2085.0	short	1	True	4.0	-10.5	344.0
26	2014-10-14	2070.5	short	0	True	5.0	14.5	358.5
27	2015-06-08	1901.75	long	1	True	1.0		
28	2015-06-09	1922.5	long	2	True	2.0	20.75	379.25
29	2015-06-10	1915.25	long	3	True	3.0	-14.5	364.75
30	2015-06-11	1856.75	long	4	True	4.0	-175.5	189.25
31	2015-06-12	1853.0	long	5	True	5.0	-15.0	174.25
32	2015-06-15	1812.25	long	5			-203.75	-29.5
33	2015-06-16	1784.5	long	5			-138.75	-168.25
34	2015-06-17	1789.75	long	5			26.25	-142.0
35	2015-06-18	1798.25	long	5			42.5	-99.5
36	2015-06-19	1776.0	long	5			-111.25	-210.75
37	2015-06-22	1753.5	long	5			-112.5	-323.25
38	2015-06-23	1785.25	long	5			158.75	-164.5
39	2015-06-24	1776.0	long	5			-46.25	-210.75
40	2015-06-25	1780.5	long	5			22.5	-188.25
41	2015-06-26	1767.75	long	5			-63.75	-252.0
42	2015-06-29	1772.75	long	5			25.0	-227.0
43	2015-06-30	1749.25	long	5			-117.5	-344.5
44	2015-07-01	1772.0	long	5			113.75	-230.75
45	2015-07-02	1778.5	long	5			32.5	-198.25
46	2015-07-03	1756.25	long	5			-111.25	-309.5
47	2015-07-06	1753.0	long	5			-16.25	-325.75
48	2015-07-07	1710.25	long	5			-213.75	-539.5
49	2015-07-08	1776.75	long	4	True	1.0	332.5	-207.0
50	2015-07-09	1808.0	long	3	True	2.0	125.0	-82.0
51	2015-07-10	1787.75	long	2	True	3.0	-60.75	-142.75
52	2015-07-13	1838.75	long	1	True	4.0	102.0	-40.75
53	2015-07-14		long	1	True	5.0	0.0	-40.75
