	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	1173.0	short	1	True	1.0		
1	2006-08-09	1179.0	short	2	True	2.0	-6.0	-6.0
2	2006-08-10	1165.0	short	3	True	3.0	28.0	22.0
3	2006-08-11	1145.0	short	4	True	4.0	60.0	82.0
4	2006-08-14	1146.5	short	5	True	5.0	-6.0	76.0
5	2006-08-15	1177.0	short	5			-152.5	-76.5
6	2006-08-16	1188.0	short	5			-55.0	-131.5
7	2006-08-17	1153.0	short	5			175.0	43.5
8	2006-08-18	1151.0	short	5			10.0	53.5
9	2006-08-21	1155.5	short	5			-22.5	31.0
10	2006-08-22	1162.5	short	5			-35.0	-4.0
11	2006-08-23	1162.0	short	5			2.5	-1.5
12	2006-08-24	1172.0	short	5			-50.0	-51.5
13	2006-08-25	1177.0	short	5			-25.0	-76.5
14	2006-08-28		short	5			-0.0	-76.5
15	2006-08-29	1183.0	short	5			-30.0	-106.5
16	2006-08-30	1175.0	short	5			40.0	-66.5
17	2006-08-31	1151.0	short	5			120.0	53.5
18	2006-09-01	1188.0	short	5			-185.0	-131.5
19	2006-09-04	1212.5	short	5			-122.5	-254.0
20	2006-09-05	1221.0	short	5			-42.5	-296.5
21	2006-09-06	1269.0	short	5			-240.0	-536.5
22	2006-09-07	1257.0	short	5			60.0	-476.5
23	2006-09-08	1274.0	short	4	True	1.0	-85.0	-561.5
24	2006-09-11	1242.0	short	3	True	2.0	128.0	-433.5
25	2006-09-12	1250.0	short	2	True	3.0	-24.0	-457.5
26	2006-09-13	1255.0	short	1	True	4.0	-10.0	-467.5
27	2006-09-14	1256.0	short	0	True	5.0	-1.0	-468.5
28	2007-05-08	2084.0	long	1	True	1.0		
29	2007-05-09	2062.5	long	2	True	2.0	-21.5	-490.0
30	2007-05-10	2043.0	long	3	True	3.0	-39.0	-529.0
31	2007-05-11	2082.5	long	4	True	4.0	118.5	-410.5
32	2007-05-14	2071.5	long	5	True	5.0	-44.0	-454.5
33	2007-05-15	2080.5	long	5			45.0	-409.5
34	2007-05-16	2086.0	long	5			27.5	-382.0
35	2007-05-17	1986.0	long	5			-500.0	-882.0
36	2007-05-18	2050.0	long	5			320.0	-562.0
37	2007-05-21	2100.5	long	5			252.5	-309.5
38	2007-05-22	2144.0	long	5			217.5	-92.0
39	2007-05-23	2122.0	long	5			-110.0	-202.0
40	2007-05-24	2111.5	long	5			-52.5	-254.5
41	2007-05-25	2211.0	long	5			497.5	243.0
42	2007-05-28		long	5			0.0	243.0
43	2007-05-29	2234.0	long	5			115.0	358.0
44	2007-05-30	2293.0	long	5			295.0	653.0
45	2007-05-31	2340.0	long	5			235.0	888.0
46	2007-06-01	2378.0	long	5			190.0	1078.0
47	2007-06-04	2376.0	long	5			-10.0	1068.0
48	2007-06-05	2328.5	long	5			-237.5	830.5
49	2007-06-06	2305.0	long	5			-117.5	713.0
50	2007-06-07	2268.5	long	5			-182.5	530.5
51	2007-06-08	2270.0	long	4	True	1.0	7.5	538.0
52	2007-06-11	2340.5	long	3	True	2.0	282.0	820.0
53	2007-06-12	2325.0	long	2	True	3.0	-46.5	773.5
54	2007-06-13	2300.0	long	1	True	4.0	-50.0	723.5
55	2007-06-14	2354.0	long	0	True	5.0	54.0	777.5
