	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	492.75	short	1	True	1.0		
1	2003-02-11	487.0	short	2	True	2.0	5.75	5.75
2	2003-02-12	492.5	short	3	True	3.0	-11.0	-5.25
3	2003-02-13	490.5	short	4	True	4.0	6.0	0.75
4	2003-02-14	495.0	short	5	True	5.0	-18.0	-17.25
5	2003-02-17	488.75	short	5			31.25	14.0
6	2003-02-18	488.0	short	5			3.75	17.75
7	2003-02-19	493.0	short	5			-25.0	-7.25
8	2003-02-20	494.0	short	5			-5.0	-12.25
9	2003-02-21	488.25	short	5			28.75	16.5
10	2003-02-24	491.25	short	5			-15.0	1.5
11	2003-02-25	492.5	short	5			-6.25	-4.75
12	2003-02-26	492.25	short	5			1.25	-3.5
13	2003-02-27	485.25	short	5			35.0	31.5
14	2003-02-28	479.75	short	5			27.5	59.0
15	2003-03-03	478.5	short	5			6.25	65.25
16	2003-03-04	476.5	short	5			10.0	75.25
17	2003-03-05	474.5	short	5			10.0	85.25
18	2003-03-06	473.5	short	5			5.0	90.25
19	2003-03-07	475.25	short	5			-8.75	81.5
20	2003-03-10	478.75	short	4	True	1.0	-17.5	64.0
21	2003-03-11	488.0	short	3	True	2.0	-37.0	27.0
22	2003-03-12	486.0	short	2	True	3.0	6.0	33.0
23	2003-03-13	484.5	short	1	True	4.0	3.0	36.0
24	2003-03-14	476.0	short	0	True	5.0	8.5	44.5
25	2003-11-10	609.25	long	1	True	1.0		
26	2003-11-11	616.5	long	2	True	2.0	7.25	51.75
27	2003-11-12	633.0	long	3	True	3.0	33.0	84.75
28	2003-11-13	627.5	long	4	True	4.0	-16.5	68.25
29	2003-11-14	633.75	long	5	True	5.0	25.0	93.25
30	2003-11-17	605.5	long	5			-141.25	-48.0
31	2003-11-18	617.5	long	5			60.0	12.0
32	2003-11-19	614.0	long	5			-17.5	-5.5
33	2003-11-20	606.75	long	5			-36.25	-41.75
34	2003-11-21	615.5	long	5			43.75	2.0
35	2003-11-24	627.0	long	5			57.5	59.5
36	2003-11-25	636.0	long	5			45.0	104.5
37	2003-11-26	640.5	long	5			22.5	127.0
38	2003-11-27	644.5	long	5			20.0	147.0
39	2003-11-28	649.5	long	5			25.0	172.0
40	2003-12-01	652.75	long	5			16.25	188.25
41	2003-12-02	654.5	long	5			8.75	197.0
42	2003-12-03	677.5	long	5			115.0	312.0
43	2003-12-04	673.5	long	5			-20.0	292.0
44	2003-12-05	670.5	long	5			-15.0	277.0
45	2003-12-08	682.0	long	4	True	1.0	57.5	334.5
46	2003-12-09	685.5	long	3	True	2.0	14.0	348.5
47	2003-12-10	686.0	long	2	True	3.0	1.5	350.0
48	2003-12-11	676.75	long	1	True	4.0	-18.5	331.5
49	2003-12-12	680.0	long	0	True	5.0	3.25	334.75
