	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2163.0	short	1	True	1.0		
1	2014-06-10	2164.0	short	2	True	2.0	-1.0	-1.0
2	2014-06-11	2151.5	short	3	True	3.0	25.0	24.0
3	2014-06-12	2103.0	short	4	True	4.0	145.5	169.5
4	2014-06-13	2113.0	short	5	True	5.0	-40.0	129.5
5	2014-06-16	2129.0	short	5			-80.0	49.5
6	2014-06-17	2140.5	short	5			-57.5	-8.0
7	2014-06-18	2147.5	short	5			-35.0	-43.0
8	2014-06-19	2151.5	short	5			-20.0	-63.0
9	2014-06-20	2150.75	short	5			3.75	-59.25
10	2014-06-23	2198.0	short	5			-236.25	-295.5
11	2014-06-24	2206.0	short	5			-40.0	-335.5
12	2014-06-25	2192.75	short	5			66.25	-269.25
13	2014-06-26	2199.5	short	5			-33.75	-303.0
14	2014-06-27	2186.5	short	5			65.0	-238.0
15	2014-06-30	2197.0	short	5			-52.5	-290.5
16	2014-07-01	2184.75	short	5			61.25	-229.25
17	2014-07-02	2235.25	short	5			-252.5	-481.75
18	2014-07-03	2224.5	short	5			53.75	-428.0
19	2014-07-04	2210.5	short	5			70.0	-358.0
20	2014-07-07	2219.25	short	5			-43.75	-401.75
21	2014-07-08	2242.5	short	4	True	1.0	-116.25	-518.0
22	2014-07-09	2218.0	short	3	True	2.0	98.0	-420.0
23	2014-07-10	2213.5	short	2	True	3.0	13.5	-406.5
24	2014-07-11	2227.0	short	1	True	4.0	-27.0	-433.5
25	2014-07-14	2234.75	short	0	True	5.0	-7.75	-441.25
26	2015-03-09	1839.75	long	1	True	1.0		
27	2015-03-10	1810.5	long	2	True	2.0	-29.25	-470.5
28	2015-03-11	1805.0	long	3	True	3.0	-11.0	-481.5
29	2015-03-12	1814.0	long	4	True	4.0	27.0	-454.5
30	2015-03-13	1773.0	long	5	True	5.0	-164.0	-618.5
31	2015-03-16	1741.5	long	5			-157.5	-776.0
32	2015-03-17	1715.5	long	5			-130.0	-906.0
33	2015-03-18	1682.25	long	5			-166.25	-1072.25
34	2015-03-19	1711.5	long	5			146.25	-926.0
35	2015-03-20	1786.5	long	5			375.0	-551.0
36	2015-03-23	1844.25	long	5			288.75	-262.25
37	2015-03-24	1852.5	long	5			41.25	-221.0
38	2015-03-25	1843.0	long	5			-47.5	-268.5
39	2015-03-26	1849.0	long	5			30.0	-238.5
40	2015-03-27	1824.25	long	5			-123.75	-362.25
41	2015-03-30	1823.75	long	5			-2.5	-364.75
42	2015-03-31	1825.25	long	5			7.5	-357.25
43	2015-04-01	1858.25	long	5			165.0	-192.25
44	2015-04-02	1881.75	long	5			117.5	-74.75
45	2015-04-03		long	5			0.0	-74.75
46	2015-04-06		long	5			0.0	-74.75
47	2015-04-07	1904.5	long	5			113.75	39.0
48	2015-04-08	1923.25	long	4	True	1.0	93.75	132.75
49	2015-04-09	1963.75	long	3	True	2.0	162.0	294.75
50	2015-04-10	2000.0	long	2	True	3.0	108.75	403.5
51	2015-04-13	1985.0	long	1	True	4.0	-30.0	373.5
52	2015-04-14		long	1	True	5.0	0.0	373.5
