	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1817.0	short	1	True	1.0		
1	2020-03-10	1812.25	short	2	True	2.0	4.75	4.75
2	2020-03-11	1779.5	short	3	True	3.0	65.5	70.25
3	2020-03-12	1789.0	short	4	True	4.0	-28.5	41.75
4	2020-03-13	1759.5	short	5	True	5.0	118.0	159.75
5	2020-03-16	1741.25	short	5			91.25	251.0
6	2020-03-17	1636.5	short	5			523.75	774.75
7	2020-03-18	1698.75	short	5			-311.25	463.5
8	2020-03-19	1642.5	short	5			281.25	744.75
9	2020-03-20	1677.75	short	5			-176.25	568.5
10	2020-03-23	1632.0	short	5			228.75	797.25
11	2020-03-24	1604.5	short	5			137.5	934.75
12	2020-03-25	1662.5	short	5			-290.0	644.75
13	2020-03-26	1700.25	short	5			-188.75	456.0
14	2020-03-27	1720.0	short	5			-98.75	357.25
15	2020-03-30	1719.87	short	5			0.6500000000005457	357.90000000000055
16	2020-03-31	1755.5	short	5			-178.15000000000055	179.75
17	2020-04-01	1733.5	short	5			110.0	289.75
18	2020-04-02	1712.75	short	5			103.75	393.5
19	2020-04-03	1670.0	short	5			213.75	607.25
20	2020-04-06	1687.5	short	5			-87.5	519.75
21	2020-04-07	1751.25	short	5			-318.75	201.0
22	2020-04-08	1733.75	short	4	True	1.0	87.5	288.5
23	2020-04-09	1737.68	short	3	True	2.0	-15.720000000000255	272.77999999999975
24	2020-04-10		short	3	True	3.0	-0.0	272.77999999999975
25	2020-04-13		short	3	True	4.0	-0.0	272.77999999999975
26	2020-04-14	1709.0	short	0	True	5.0	86.04000000000019	358.81999999999994
27	2020-12-08	2091.5	long	1	True	1.0		
28	2020-12-09	2101.0	long	2	True	2.0	9.5	368.31999999999994
29	2020-12-10	2080.25	long	3	True	3.0	-41.5	326.81999999999994
30	2020-12-11	2054.0	long	4	True	4.0	-78.75	248.06999999999994
31	2020-12-14	2019.5	long	5	True	5.0	-138.0	110.06999999999994
32	2020-12-15	2043.25	long	5			118.75	228.81999999999994
33	2020-12-16	2040.25	long	5			-15.0	213.81999999999994
34	2020-12-17	2032.0	long	5			-41.25	172.56999999999994
35	2020-12-18	2031.25	long	5			-3.75	168.81999999999994
36	2020-12-21	1949.65	long	5			-407.99999999999955	-239.1799999999996
37	2020-12-22	1955.0	long	5			26.749999999999545	-212.43000000000006
38	2020-12-23	1961.5	long	5			32.5	-179.93000000000006
39	2020-12-24	1960.0	long	5			-7.5	-187.43000000000006
40	2020-12-25		long	5			0.0	-187.43000000000006
41	2020-12-28		long	5			0.0	-187.43000000000006
42	2020-12-29	1975.0	long	5			75.0	-112.43000000000006
43	2020-12-30	1987.75	long	5			63.75	-48.680000000000064
44	2020-12-31	1983.25	long	5			-22.5	-71.18000000000006
45	2021-01-01		long	5			0.0	-71.18000000000006
46	2021-01-04	2042.25	long	5			295.0	223.81999999999994
47	2021-01-05	2072.75	long	5			152.5	376.31999999999994
48	2021-01-06	2049.0	long	5			-118.75	257.56999999999994
49	2021-01-07	2019.0	long	5			-150.0	107.56999999999994
50	2021-01-08	1984.25	long	4	True	1.0	-173.75	-66.18000000000006
51	2021-01-11	1948.0	long	3	True	2.0	-145.0	-211.18000000000006
52	2021-01-12	2004.25	long	2	True	3.0	168.75	-42.430000000000064
53	2021-01-13	2037.25	long	1	True	4.0	66.0	23.569999999999936
54	2021-01-14	2013.25	long	0	True	5.0	-24.0	-0.43000000000006366
