	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2170.5	short	1	True	1.0		
1	2021-10-11	2153.5	short	2	True	2.0	17.0	17.0
2	2021-10-12	2154.5	short	3	True	3.0	-2.0	15.0
3	2021-10-13	2181.5	short	4	True	4.0	-81.0	-66.0
4	2021-10-14	2240.0	short	5	True	5.0	-234.0	-300.0
5	2021-10-15	2273.5	short	5			-167.5	-467.5
6	2021-10-18	2316.75	short	5			-216.25	-683.75
7	2021-10-19	2319.5	short	5			-13.75	-697.5
8	2021-10-20	2349.25	short	5			-148.75	-846.25
9	2021-10-21	2339.75	short	5			47.5	-798.75
10	2021-10-22	2361.0	short	5			-106.25	-905.0
11	2021-10-25	2372.75	short	5			-58.75	-963.75
12	2021-10-26	2358.5	short	5			71.25	-892.5
13	2021-10-27	2321.0	short	5			187.5	-705.0
14	2021-10-28	2356.5	short	5			-177.5	-882.5
15	2021-10-29	2319.5	short	5			185.0	-697.5
16	2021-11-01	2314.0	short	5			27.5	-670.0
17	2021-11-02	2309.0	short	5			25.0	-645.0
18	2021-11-03	2321.5	short	5			-62.5	-707.5
19	2021-11-04	2298.5	short	5			115.0	-592.5
20	2021-11-05	2310.5	short	5			-60.0	-652.5
21	2021-11-08	2330.25	short	4	True	1.0	-98.75	-751.25
22	2021-11-09	2311.5	short	3	True	2.0	75.0	-676.25
23	2021-11-10	2301.5	short	2	True	3.0	30.0	-646.25
24	2021-11-11	2326.0	short	1	True	4.0	-49.0	-695.25
25	2021-11-12	2322.5	short	0	True	5.0	3.5	-691.75
26	2022-07-08	1927.25	long	1	True	1.0		
27	2022-07-11	1959.5	long	2	True	2.0	32.25	-659.5
28	2022-07-12	1966.5	long	3	True	3.0	14.0	-645.5
29	2022-07-13	1966.0	long	4	True	4.0	-1.5	-647.0
30	2022-07-14	1847.25	long	5	True	5.0	-475.0	-1122.0
31	2022-07-15	1961.75	long	5			572.5	-549.5
32	2022-07-18	2012.0	long	5			251.25	-298.25
33	2022-07-19	1998.0	long	5			-70.0	-368.25
34	2022-07-20	2051.25	long	5			266.25	-102.0
35	2022-07-21	2029.24	long	5			-110.04999999999995	-212.04999999999995
36	2022-07-22	2031.75	long	5			12.549999999999955	-199.5
37	2022-07-25	2018.0	long	5			-68.75	-268.25
38	2022-07-26	2038.0	long	5			100.0	-168.25
39	2022-07-27	2025.0	long	5			-65.0	-233.25
40	2022-07-28	2007.0	long	5			-90.0	-323.25
41	2022-07-29	2043.25	long	5			181.25	-142.0
42	2022-08-01	2062.75	long	5			97.5	-44.5
43	2022-08-02	2055.0	long	5			-38.75	-83.25
44	2022-08-03	2027.5	long	5			-137.5	-220.75
45	2022-08-04	2044.5	long	5			85.0	-135.75
46	2022-08-05	2085.75	long	5			206.25	70.5
47	2022-08-08	2182.0	long	4	True	1.0	481.25	551.75
48	2022-08-09	2175.5	long	3	True	2.0	-26.0	525.75
49	2022-08-10	2187.0	long	2	True	3.0	34.5	560.25
50	2022-08-11	2208.5	long	1	True	4.0	43.0	603.25
51	2022-08-12	2189.75	long	0	True	5.0	-18.75	584.5
