	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1029.0	short	1	True	1.0		
1	2005-12-09	1041.0	short	2	True	2.0	-12.0	-12.0
2	2005-12-12	1032.5	short	3	True	3.0	17.0	5.0
3	2005-12-13	1035.0	short	4	True	4.0	-7.5	-2.5
4	2005-12-14	1021.5	short	5	True	5.0	54.0	51.5
5	2005-12-15	1017.0	short	5			22.5	74.0
6	2005-12-16	1034.0	short	5			-85.0	-11.0
7	2005-12-19	1027.0	short	5			35.0	24.0
8	2005-12-20	1029.0	short	5			-10.0	14.0
9	2005-12-21	1042.0	short	5			-65.0	-51.0
10	2005-12-22	1055.5	short	5			-67.5	-118.5
11	2005-12-23	1056.0	short	5			-2.5	-121.0
12	2005-12-26		short	5			-0.0	-121.0
13	2005-12-27		short	5			-0.0	-121.0
14	2005-12-28	1045.0	short	5			55.0	-66.0
15	2005-12-29	1006.0	short	5			195.0	129.0
16	2005-12-30	1003.0	short	5			15.0	144.0
17	2006-01-02		short	5			-0.0	144.0
18	2006-01-03	1023.0	short	5			-100.0	44.0
19	2006-01-04	1043.0	short	5			-100.0	-56.0
20	2006-01-05	1043.0	short	5			-0.0	-56.0
21	2006-01-06	1042.5	short	5			2.5	-53.5
22	2006-01-09	1067.0	short	4	True	1.0	-122.5	-176.0
23	2006-01-10	1071.0	short	3	True	2.0	-16.0	-192.0
24	2006-01-11	1106.0	short	2	True	3.0	-105.0	-297.0
25	2006-01-12	1133.0	short	1	True	4.0	-54.0	-351.0
26	2006-01-13	1153.0	short	0	True	5.0	-20.0	-371.0
27	2006-09-08	1350.5	long	1	True	1.0		
28	2006-09-11	1310.0	long	2	True	2.0	-40.5	-411.5
29	2006-09-12	1314.0	long	3	True	3.0	8.0	-403.5
30	2006-09-13	1320.0	long	4	True	4.0	18.0	-385.5
31	2006-09-14	1324.5	long	5	True	5.0	18.0	-367.5
32	2006-09-15	1331.0	long	5			32.5	-335.0
33	2006-09-18	1363.0	long	5			160.0	-175.0
34	2006-09-19	1382.0	long	5			95.0	-80.0
35	2006-09-20	1389.0	long	5			35.0	-45.0
36	2006-09-21	1403.0	long	5			70.0	25.0
37	2006-09-22	1391.0	long	5			-60.0	-35.0
38	2006-09-25	1366.0	long	5			-125.0	-160.0
39	2006-09-26	1403.0	long	5			185.0	25.0
40	2006-09-27	1426.0	long	5			115.0	140.0
41	2006-09-28	1422.0	long	5			-20.0	120.0
42	2006-09-29	1408.0	long	5			-70.0	50.0
43	2006-10-02	1403.0	long	5			-25.0	25.0
44	2006-10-03	1403.0	long	5			0.0	25.0
45	2006-10-04	1388.0	long	5			-75.0	-50.0
46	2006-10-05	1435.0	long	5			235.0	185.0
47	2006-10-06	1460.0	long	5			125.0	310.0
48	2006-10-09	1459.0	long	4	True	1.0	-5.0	305.0
49	2006-10-10	1494.0	long	3	True	2.0	140.0	445.0
50	2006-10-11	1519.0	long	2	True	3.0	75.0	520.0
51	2006-10-12	1572.0	long	1	True	4.0	106.0	626.0
52	2006-10-13	1306.0	long	0	True	5.0	-266.0	360.0
