	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2740.0	short	1	True	1.0		
1	2007-09-11	2891.0	short	2	True	2.0	-151.0	-151.0
2	2007-09-12	2925.0	short	3	True	3.0	-68.0	-219.0
3	2007-09-13	3005.0	short	4	True	4.0	-240.0	-459.0
4	2007-09-14	3031.0	short	5	True	5.0	-104.0	-563.0
5	2007-09-17	2975.0	short	5			280.0	-283.0
6	2007-09-18	3038.0	short	5			-315.0	-598.0
7	2007-09-19	3100.0	short	5			-310.0	-908.0
8	2007-09-20	3121.0	short	5			-105.0	-1013.0
9	2007-09-21	3213.0	short	5			-460.0	-1473.0
10	2007-09-24	3324.0	short	5			-555.0	-2028.0
11	2007-09-25	3260.0	short	5			320.0	-1708.0
12	2007-09-26	3287.0	short	5			-135.0	-1843.0
13	2007-09-27	3265.0	short	5			110.0	-1733.0
14	2007-09-28	3243.0	short	5			110.0	-1623.0
15	2007-10-01	3297.0	short	5			-270.0	-1893.0
16	2007-10-02	3376.0	short	5			-395.0	-2288.0
17	2007-10-03	3479.0	short	5			-515.0	-2803.0
18	2007-10-04	3449.0	short	5			150.0	-2653.0
19	2007-10-05	3515.0	short	5			-330.0	-2983.0
20	2007-10-08	3497.0	short	4	True	1.0	90.0	-2893.0
21	2007-10-09	3635.0	short	3	True	2.0	-552.0	-3445.0
22	2007-10-10	3680.0	short	2	True	3.0	-135.0	-3580.0
23	2007-10-11	3630.0	short	1	True	4.0	100.0	-3480.0
24	2007-10-12	3620.0	short	0	True	5.0	10.0	-3470.0
25	2008-06-09	1948.0	long	1	True	1.0		
26	2008-06-10	1955.5	long	2	True	2.0	7.5	-3462.5
27	2008-06-11	1871.25	long	3	True	3.0	-168.5	-3631.0
28	2008-06-12	1821.0	long	4	True	4.0	-150.75	-3781.75
29	2008-06-13	1765.0	long	5	True	5.0	-224.0	-4005.75
30	2008-06-16	1798.75	long	5			168.75	-3837.0
31	2008-06-17	1853.5	long	5			273.75	-3563.25
32	2008-06-18	1849.0	long	5			-22.5	-3585.75
33	2008-06-19	1799.0	long	5			-250.0	-3835.75
34	2008-06-20	1866.5	long	5			337.5	-3498.25
35	2008-06-23	1853.0	long	5			-67.5	-3565.75
36	2008-06-24	1812.5	long	5			-202.5	-3768.25
37	2008-06-25	1767.0	long	5			-227.5	-3995.75
38	2008-06-26	1794.0	long	5			135.0	-3860.75
39	2008-06-27	1783.0	long	5			-55.0	-3915.75
40	2008-06-30	1769.0	long	5			-70.0	-3985.75
41	2008-07-01	1744.5	long	5			-122.5	-4108.25
42	2008-07-02	1684.5	long	5			-300.0	-4408.25
43	2008-07-03	1590.0	long	5			-472.5	-4880.75
44	2008-07-04	1550.5	long	5			-197.5	-5078.25
45	2008-07-07	1611.5	long	5			305.0	-4773.25
46	2008-07-08	1619.0	long	4	True	1.0	37.5	-4735.75
47	2008-07-09	1788.0	long	3	True	2.0	676.0	-4059.75
48	2008-07-10	1988.0	long	2	True	3.0	600.0	-3459.75
49	2008-07-11	1967.5	long	1	True	4.0	-41.0	-3500.75
50	2008-07-14	1965.0	long	0	True	5.0	-2.5	-3503.25
