	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2260.5	short	1	True	1.0		
1	2014-08-11	2278.25	short	2	True	2.0	-17.75	-17.75
2	2014-08-12	2284.75	short	3	True	3.0	-13.0	-30.75
3	2014-08-13	2242.5	short	4	True	4.0	126.75	96.0
4	2014-08-14	2223.0	short	5	True	5.0	78.0	174.0
5	2014-08-15	2238.0	short	5			-75.0	99.0
6	2014-08-18	2236.0	short	5			10.0	109.0
7	2014-08-19	2247.25	short	5			-56.25	52.75
8	2014-08-20	2280.5	short	5			-166.25	-113.5
9	2014-08-21	2268.5	short	5			60.0	-53.5
10	2014-08-22	2275.5	short	5			-35.0	-88.5
11	2014-08-25		short	5			-0.0	-88.5
12	2014-08-26	2273.5	short	5			10.0	-78.5
13	2014-08-27	2286.0	short	5			-62.5	-141.0
14	2014-08-28	2266.5	short	5			97.5	-43.5
15	2014-08-29	2259.5	short	5			35.0	-8.5
16	2014-09-01	2250.25	short	5			46.25	37.75
17	2014-09-02	2257.75	short	5			-37.5	0.25
18	2014-09-03	2227.5	short	5			151.25	151.5
19	2014-09-04	2245.25	short	5			-88.75	62.75
20	2014-09-05	2223.75	short	5			107.5	170.25
21	2014-09-08	2219.75	short	4	True	1.0	20.0	190.25
22	2014-09-09	2150.0	short	3	True	2.0	279.0	469.25
23	2014-09-10	2138.5	short	2	True	3.0	34.5	503.75
24	2014-09-11	2142.0	short	1	True	4.0	-7.0	496.75
25	2014-09-12	2144.5	short	0	True	5.0	-2.5	494.25
26	2015-05-08	2033.5	long	1	True	1.0		
27	2015-05-11	2003.0	long	2	True	2.0	-30.5	463.75
28	2015-05-12	2048.0	long	3	True	3.0	90.0	553.75
29	2015-05-13	2014.75	long	4	True	4.0	-99.75	454.0
30	2015-05-14	1961.25	long	5	True	5.0	-214.0	240.0
31	2015-05-15	1968.5	long	5			36.25	276.25
32	2015-05-18	1957.0	long	5			-57.5	218.75
33	2015-05-19	1927.5	long	5			-147.5	71.25
34	2015-05-20	1924.0	long	5			-17.5	53.75
35	2015-05-21	1965.0	long	5			205.0	258.75
36	2015-05-22	1938.5	long	5			-132.5	126.25
37	2015-05-25		long	5			0.0	126.25
38	2015-05-26	1925.75	long	5			-63.75	62.5
39	2015-05-27	1938.75	long	5			65.0	127.5
40	2015-05-28	1980.75	long	5			210.0	337.5
41	2015-05-29	1940.0	long	5			-203.75	133.75
42	2015-06-01	1920.25	long	5			-98.75	35.0
43	2015-06-02	1916.75	long	5			-17.5	17.5
44	2015-06-03	1942.25	long	5			127.5	145.0
45	2015-06-04	1916.0	long	5			-131.25	13.75
46	2015-06-05	1890.25	long	5			-128.75	-115.0
47	2015-06-08	1900.75	long	4	True	1.0	52.5	-62.5
48	2015-06-09	1920.5	long	3	True	2.0	79.0	16.5
49	2015-06-10	1913.0	long	2	True	3.0	-22.5	-6.0
50	2015-06-11	1853.0	long	1	True	4.0	-120.0	-126.0
51	2015-06-12	1849.0	long	0	True	5.0	-4.0	-130.0
