	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	2419.5	short	1	True	1.0		
1	2009-09-09	2382.5	short	2	True	2.0	37.0	37.0
2	2009-09-10	2099.0	short	3	True	3.0	567.0	604.0
3	2009-09-11	2043.5	short	4	True	4.0	166.5	770.5
4	2009-09-14	2087.5	short	5	True	5.0	-176.0	594.5
5	2009-09-15	2151.0	short	5			-317.5	277.0
6	2009-09-16	2284.0	short	5			-665.0	-388.0
7	2009-09-17	2270.0	short	5			70.0	-318.0
8	2009-09-18	2181.0	short	5			445.0	127.0
9	2009-09-21	2214.0	short	5			-165.0	-38.0
10	2009-09-22	2289.75	short	5			-378.75	-416.75
11	2009-09-23	2239.25	short	5			252.5	-164.25
12	2009-09-24	2177.5	short	5			308.75	144.5
13	2009-09-25	2191.5	short	5			-70.0	74.5
14	2009-09-28	2217.0	short	5			-127.5	-53.0
15	2009-09-29	2242.0	short	5			-125.0	-178.0
16	2009-09-30	2294.0	short	5			-260.0	-438.0
17	2009-10-01	2203.0	short	5			455.0	17.0
18	2009-10-02	2128.0	short	5			375.0	392.0
19	2009-10-05	2108.0	short	5			100.0	492.0
20	2009-10-06	2167.0	short	5			-295.0	197.0
21	2009-10-07	2170.5	short	5			-17.5	179.5
22	2009-10-08	2299.5	short	4	True	1.0	-645.0	-465.5
23	2009-10-09	2263.5	short	3	True	2.0	144.0	-321.5
24	2009-10-12	2309.0	short	2	True	3.0	-136.5	-458.0
25	2009-10-13	2172.0	short	1	True	4.0	274.0	-184.0
26	2009-10-14	2195.25	short	0	True	5.0	-23.25	-207.25
27	2010-06-08	1594.25	long	1	True	1.0		
28	2010-06-09	1670.75	long	2	True	2.0	76.5	-130.75
29	2010-06-10	1674.0	long	3	True	3.0	6.5	-124.25
30	2010-06-11	1658.5	long	4	True	4.0	-46.5	-170.75
31	2010-06-14	1701.5	long	5	True	5.0	172.0	1.25
32	2010-06-15	1745.5	long	5			220.0	221.25
33	2010-06-16	1746.0	long	5			2.5	223.75
34	2010-06-17	1749.5	long	5			17.5	241.25
35	2010-06-18	1730.25	long	5			-96.25	145.0
36	2010-06-21	1817.0	long	5			433.75	578.75
37	2010-06-22	1811.25	long	5			-28.75	550.0
38	2010-06-23	1798.0	long	5			-66.25	483.75
39	2010-06-24	1802.75	long	5			23.75	507.5
40	2010-06-25	1798.0	long	5			-23.75	483.75
41	2010-06-28	1843.0	long	5			225.0	708.75
42	2010-06-29	1702.25	long	5			-703.75	5.0
43	2010-06-30	1731.75	long	5			147.5	152.5
44	2010-07-01	1716.0	long	5			-78.75	73.75
45	2010-07-02	1734.0	long	5			90.0	163.75
46	2010-07-05	1744.5	long	5			52.5	216.25
47	2010-07-06	1761.0	long	5			82.5	298.75
48	2010-07-07	1775.5	long	5			72.5	371.25
49	2010-07-08	1810.5	long	4	True	1.0	175.0	546.25
50	2010-07-09	1827.25	long	3	True	2.0	67.0	613.25
51	2010-07-12	1765.5	long	2	True	3.0	-185.25	428.0
52	2010-07-13	1806.25	long	1	True	4.0	81.5	509.5
53	2010-07-14	1810.5	long	0	True	5.0	4.25	513.75
