	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08		short	0	True	1.0		
1	2000-03-09		short	0	True	2.0		
2	2000-03-10		short	0	True	3.0		
3	2000-03-13		short	0	True	4.0		
4	2000-03-14		short	0	True	5.0		
5	2000-03-15		short	5				
6	2000-03-16		short	5				
7	2000-03-17		short	5				
8	2000-03-20		short	5				
9	2000-03-21		short	5				
10	2000-03-22		short	5				
11	2000-03-23		short	5				
12	2000-03-24		short	5				
13	2000-03-27		short	5				
14	2000-03-28		short	5				
15	2000-03-29		short	5				
16	2000-03-30		short	5				
17	2000-03-31		short	5				
18	2000-04-03		short	5				
19	2000-04-04		short	5				
20	2000-04-05		short	5				
21	2000-04-06		short	5				
22	2000-04-07		short	5				
23	2000-04-10		short	5	True	1.0		
24	2000-04-11		short	5	True	2.0		
25	2000-04-12		short	5	True	3.0		
26	2000-04-13		short	5	True	4.0		
27	2000-04-14		short	5	True	5.0		
28	2001-03-08	514.0	short	1	True	1.0		
29	2001-03-09	515.5	short	2	True	2.0	-1.5	-1.5
30	2001-03-12	513.0	short	3	True	3.0	5.0	3.5
31	2001-03-13	506.5	short	4	True	4.0	19.5	23.0
32	2001-03-14	506.25	short	5	True	5.0	1.0	24.0
33	2001-03-15	507.25	short	5			-5.0	19.0
34	2001-03-16	512.0	short	5			-23.75	-4.75
35	2001-03-19	509.25	short	5			13.75	9.0
36	2001-03-20	504.25	short	5			25.0	34.0
37	2001-03-21	500.25	short	5			20.0	54.0
38	2001-03-22	498.5	short	5			8.75	62.75
39	2001-03-23	508.0	short	5			-47.5	15.25
40	2001-03-26	508.5	short	5			-2.5	12.75
41	2001-03-27	508.5	short	5			-0.0	12.75
42	2001-03-28	504.5	short	5			20.0	32.75
43	2001-03-29	504.5	short	5			-0.0	32.75
44	2001-03-30	504.5	short	5			-0.0	32.75
45	2001-04-02	501.5	short	5			15.0	47.75
46	2001-04-03	507.5	short	5			-30.0	17.75
47	2001-04-04	502.5	short	5			25.0	42.75
48	2001-04-05	503.5	short	5			-5.0	37.75
49	2001-04-06	499.75	short	5			18.75	56.5
50	2001-04-09	502.5	short	4	True	1.0	-13.75	42.75
51	2001-04-10	506.25	short	3	True	2.0	-15.0	27.75
52	2001-04-11	507.25	short	2	True	3.0	-3.0	24.75
53	2001-04-12	504.5	short	1	True	4.0	5.5	30.25
54	2001-04-13		short	1	True	5.0	-0.0	30.25
55	2001-12-10	477.5	long	1	True	1.0		
56	2001-12-11	484.5	long	2	True	2.0	7.0	37.25
57	2001-12-12	472.5	long	3	True	3.0	-24.0	13.25
58	2001-12-13	468.0	long	4	True	4.0	-13.5	-0.25
59	2001-12-14	478.5	long	5	True	5.0	42.0	41.75
60	2001-12-17	477.25	long	5			-6.25	35.5
61	2001-12-18	486.75	long	5			47.5	83.0
62	2001-12-19	493.5	long	5			33.75	116.75
63	2001-12-20	492.5	long	5			-5.0	111.75
64	2001-12-21	504.5	long	5			60.0	171.75
65	2001-12-24		long	5			0.0	171.75
66	2001-12-25		long	5			0.0	171.75
67	2001-12-26		long	5			0.0	171.75
68	2001-12-27	511.5	long	5			35.0	206.75
69	2001-12-28	502.25	long	5			-46.25	160.5
70	2001-12-31		long	5			0.0	160.5
71	2002-01-01		long	5			0.0	160.5
72	2002-01-02	515.0	long	5			63.75	224.25
73	2002-01-03	526.75	long	5			58.75	283.0
74	2002-01-04	519.0	long	5			-38.75	244.25
75	2002-01-07	528.75	long	5			48.75	293.0
76	2002-01-08	520.75	long	4	True	1.0	-40.0	253.0
77	2002-01-09	529.0	long	3	True	2.0	33.0	286.0
78	2002-01-10	529.0	long	2	True	3.0	0.0	286.0
79	2002-01-11	532.0	long	1	True	4.0	6.0	292.0
80	2002-01-14		long	1	True	5.0	0.0	292.0
