	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	1894.75	short	1	True	1.0		
1	2019-07-09	1932.25	short	2	True	2.0	-37.5	-37.5
2	2019-07-10	1970.75	short	3	True	3.0	-77.0	-114.5
3	2019-07-11	1982.0	short	4	True	4.0	-33.75	-148.25
4	2019-07-12	1985.0	short	5	True	5.0	-12.0	-160.25
5	2019-07-15	1990.75	short	5			-28.75	-189.0
6	2019-07-16	1994.25	short	5			-17.5	-206.5
7	2019-07-17	2016.25	short	5			-110.0	-316.5
8	2019-07-18	2058.0	short	5			-208.75	-525.25
9	2019-07-19	2060.75	short	5			-13.75	-539.0
10	2019-07-22	2019.0	short	5			208.75	-330.25
11	2019-07-23	2041.0	short	5			-110.0	-440.25
12	2019-07-24	2094.75	short	5			-268.75	-709.0
13	2019-07-25	2125.75	short	5			-155.0	-864.0
14	2019-07-26	2077.5	short	5			241.25	-622.75
15	2019-07-29	2059.75	short	5			88.75	-534.0
16	2019-07-30	2011.25	short	5			242.5	-291.5
17	2019-07-31	2021.5	short	5			-51.25	-342.75
18	2019-08-01	2001.25	short	5			101.25	-241.5
19	2019-08-02	1962.0	short	5			196.25	-45.25
20	2019-08-05	1960.0	short	5			10.0	-35.25
21	2019-08-06	2007.25	short	5			-236.25	-271.5
22	2019-08-07	2009.25	short	5			-10.0	-281.5
23	2019-08-08	2075.0	short	4	True	1.0	-328.75	-610.25
24	2019-08-09	2074.0	short	3	True	2.0	4.0	-606.25
25	2019-08-12	2071.5	short	2	True	3.0	7.5	-598.75
26	2019-08-13	2074.5	short	1	True	4.0	-6.0	-604.75
27	2019-08-14	2048.0	short	0	True	5.0	26.5	-578.25
28	2020-04-08	1713.26	long	1	True	1.0		
29	2020-04-09	1716.0	long	2	True	2.0	2.740000000000009	-575.51
30	2020-04-10		long	2	True	3.0	0.0	-575.51
31	2020-04-13		long	2	True	4.0	0.0	-575.51
32	2020-04-14	1686.75	long	5	True	5.0	-58.5	-634.01
33	2020-04-15	1692.75	long	5			30.0	-604.01
34	2020-04-16	1684.5	long	5			-41.25	-645.26
35	2020-04-17	1665.25	long	5			-96.25	-741.51
36	2020-04-20	1678.4	long	5			65.75000000000045	-675.7599999999995
37	2020-04-21	1652.0	long	5			-132.00000000000045	-807.76
38	2020-04-22	1654.0	long	5			10.0	-797.76
39	2020-04-23	1631.5	long	5			-112.5	-910.26
40	2020-04-24	1599.75	long	5			-158.75	-1069.01
41	2020-04-27	1620.5	long	5			103.75	-965.26
42	2020-04-28	1628.5	long	5			40.0	-925.26
43	2020-04-29	1634.25	long	5			28.75	-896.51
44	2020-04-30	1618.25	long	5			-80.0	-976.51
45	2020-05-01	1611.5	long	5			-33.75	-1010.26
46	2020-05-04	1613.02	long	5			7.599999999999909	-1002.6600000000001
47	2020-05-05	1615.75	long	5			13.650000000000091	-989.01
48	2020-05-06	1613.0	long	5			-13.75	-1002.76
49	2020-05-07	1627.5	long	5			72.5	-930.26
50	2020-05-08		long	5	True	1.0	0.0	-930.26
51	2020-05-11	1655.8	long	3	True	2.0	141.49999999999977	-788.7600000000002
52	2020-05-12	1619.5	long	2	True	3.0	-108.89999999999986	-897.6600000000001
53	2020-05-13	1578.75	long	1	True	4.0	-81.5	-979.1600000000001
54	2020-05-14	1600.25	long	0	True	5.0	21.5	-957.6600000000001
