	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1827.75	short	1	True	1.0		
1	2016-02-09	1815.75	short	2	True	2.0	12.0	12.0
2	2016-02-10	1809.0	short	3	True	3.0	13.5	25.5
3	2016-02-11	1828.75	short	4	True	4.0	-59.25	-33.75
4	2016-02-12	1850.5	short	5	True	5.0	-87.0	-120.75
5	2016-02-15	1832.0	short	5			92.5	-28.25
6	2016-02-16	1794.0	short	5			190.0	161.75
7	2016-02-17	1742.5	short	5			257.5	419.25
8	2016-02-18	1731.0	short	5			57.5	476.75
9	2016-02-19	1741.0	short	5			-50.0	426.75
10	2016-02-22	1736.5	short	5			22.5	449.25
11	2016-02-23	1721.0	short	5			77.5	526.75
12	2016-02-24	1700.5	short	5			102.5	629.25
13	2016-02-25	1691.0	short	5			47.5	676.75
14	2016-02-26	1753.0	short	5			-310.0	366.75
15	2016-02-29	1761.0	short	5			-40.0	326.75
16	2016-03-01	1784.5	short	5			-117.5	209.25
17	2016-03-02	1822.75	short	5			-191.25	18.0
18	2016-03-03	1837.75	short	5			-75.0	-57.0
19	2016-03-04	1863.0	short	5			-126.25	-183.25
20	2016-03-07	1865.5	short	5			-12.5	-195.75
21	2016-03-08	1818.0	short	4	True	1.0	237.5	41.75
22	2016-03-09	1846.0	short	3	True	2.0	-112.0	-70.25
23	2016-03-10	1817.5	short	2	True	3.0	85.5	15.25
24	2016-03-11	1851.75	short	1	True	4.0	-68.5	-53.25
25	2016-03-14	1840.0	short	0	True	5.0	11.75	-41.5
26	2016-11-08	2119.0	long	1	True	1.0		
27	2016-11-09	2135.5	long	2	True	2.0	16.5	-25.0
28	2016-11-10	2148.0	long	3	True	3.0	25.0	0.0
29	2016-11-11	2103.5	long	4	True	4.0	-133.5	-133.5
30	2016-11-14	2188.25	long	5	True	5.0	339.0	205.5
31	2016-11-15	2203.5	long	5			76.25	281.75
32	2016-11-16	2154.25	long	5			-246.25	35.5
33	2016-11-17	2161.0	long	5			33.75	69.25
34	2016-11-18	2132.75	long	5			-141.25	-72.0
35	2016-11-21	2164.25	long	5			157.5	85.5
36	2016-11-22	2183.25	long	5			95.0	180.5
37	2016-11-23	2214.75	long	5			157.5	338.0
38	2016-11-24	2237.0	long	5			111.25	449.25
39	2016-11-25	2390.0	long	5			765.0	1214.25
40	2016-11-28	2518.0	long	5			640.0	1854.25
41	2016-11-29	2344.0	long	5			-870.0	984.25
42	2016-11-30	2354.5	long	5			52.5	1036.75
43	2016-12-01	2302.0	long	5			-262.5	774.25
44	2016-12-02	2259.0	long	5			-215.0	559.25
45	2016-12-05	2308.25	long	5			246.25	805.5
46	2016-12-06	2324.0	long	5			78.75	884.25
47	2016-12-07	2309.25	long	5			-73.75	810.5
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	625.5
49	2016-12-09	2309.25	long	3	True	2.0	148.0	773.5
50	2016-12-12	2341.25	long	2	True	3.0	96.0	869.5
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	809.0
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	801.5
