	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1844.5	short	1	True	1.0		
1	2008-09-09	1773.0	short	2	True	2.0	71.5	71.5
2	2008-09-10	1801.5	short	3	True	3.0	-57.0	14.5
3	2008-09-11	1852.5	short	4	True	4.0	-153.0	-138.5
4	2008-09-12	1924.0	short	5	True	5.0	-286.0	-424.5
5	2008-09-15	1848.0	short	5			380.0	-44.5
6	2008-09-16	1814.0	short	5			170.0	125.5
7	2008-09-17	1785.5	short	5			142.5	268.0
8	2008-09-18	1810.0	short	5			-122.5	145.5
9	2008-09-19	1905.0	short	5			-475.0	-329.5
10	2008-09-22	1991.0	short	5			-430.0	-759.5
11	2008-09-23	2002.0	short	5			-55.0	-814.5
12	2008-09-24	1997.5	short	5			22.5	-792.0
13	2008-09-25	2019.5	short	5			-110.0	-902.0
14	2008-09-26	1967.5	short	5			260.0	-642.0
15	2008-09-29	1834.5	short	5			665.0	23.0
16	2008-09-30	1839.5	short	5			-25.0	-2.0
17	2008-10-01	1754.0	short	5			427.5	425.5
18	2008-10-02	1708.0	short	5			230.0	655.5
19	2008-10-03	1725.0	short	5			-85.0	570.5
20	2008-10-06	1651.5	short	5			367.5	938.0
21	2008-10-07	1642.5	short	5			45.0	983.0
22	2008-10-08	1591.0	short	4	True	1.0	257.5	1240.5
23	2008-10-09	1673.5	short	3	True	2.0	-330.0	910.5
24	2008-10-10	1492.5	short	2	True	3.0	543.0	1453.5
25	2008-10-13	1581.5	short	1	True	4.0	-178.0	1275.5
26	2008-10-14	1655.0	short	0	True	5.0	-73.5	1202.0
27	2009-06-08	1658.0	long	1	True	1.0		
28	2009-06-09	1718.25	long	2	True	2.0	60.25	1262.25
29	2009-06-10	1741.75	long	3	True	3.0	47.0	1309.25
30	2009-06-11	1807.0	long	4	True	4.0	195.75	1505.0
31	2009-06-12	1771.25	long	5	True	5.0	-143.0	1362.0
32	2009-06-15	1661.0	long	5			-551.25	810.75
33	2009-06-16	1633.25	long	5			-138.75	672.0
34	2009-06-17	1645.5	long	5			61.25	733.25
35	2009-06-18	1659.5	long	5			70.0	803.25
36	2009-06-19	1680.0	long	5			102.5	905.75
37	2009-06-22	1587.0	long	5			-465.0	440.75
38	2009-06-23	1603.75	long	5			83.75	524.5
39	2009-06-24	1691.5	long	5			438.75	963.25
40	2009-06-25	1725.0	long	5			167.5	1130.75
41	2009-06-26	1702.25	long	5			-113.75	1017.0
42	2009-06-29	1689.25	long	5			-65.0	952.0
43	2009-06-30	1675.5	long	5			-68.75	883.25
44	2009-07-01	1723.0	long	5			237.5	1120.75
45	2009-07-02	1681.75	long	5			-206.25	914.5
46	2009-07-03	1691.75	long	5			50.0	964.5
47	2009-07-06	1664.75	long	5			-135.0	829.5
48	2009-07-07	1638.25	long	5			-132.5	697.0
49	2009-07-08	1586.75	long	4	True	1.0	-257.5	439.5
50	2009-07-09	1602.25	long	3	True	2.0	62.0	501.5
51	2009-07-10	1572.5	long	2	True	3.0	-89.25	412.25
52	2009-07-13	1530.5	long	1	True	4.0	-84.0	328.25
53	2009-07-14		long	1	True	5.0	0.0	328.25
