	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	484.5	short	1	True	1.0		
1	2002-05-09	483.25	short	2	True	2.0	1.25	1.25
2	2002-05-10	484.25	short	3	True	3.0	-2.0	-0.75
3	2002-05-13	479.25	short	4	True	4.0	15.0	14.25
4	2002-05-14	478.0	short	5	True	5.0	5.0	19.25
5	2002-05-15	472.0	short	5			30.0	49.25
6	2002-05-16	473.75	short	5			-8.75	40.5
7	2002-05-17	473.75	short	5			-0.0	40.5
8	2002-05-20	475.0	short	5			-6.25	34.25
9	2002-05-21	470.5	short	5			22.5	56.75
10	2002-05-22	478.25	short	5			-38.75	18.0
11	2002-05-23	478.0	short	5			1.25	19.25
12	2002-05-24	476.75	short	5			6.25	25.5
13	2002-05-27	466.5	short	5			51.25	76.75
14	2002-05-28	470.25	short	5			-18.75	58.0
15	2002-05-29	470.0	short	5			1.25	59.25
16	2002-05-30	471.0	short	5			-5.0	54.25
17	2002-05-31	473.0	short	5			-10.0	44.25
18	2002-06-03		short	5			-0.0	44.25
19	2002-06-04		short	5			-0.0	44.25
20	2002-06-05	468.5	short	5			22.5	66.75
21	2002-06-06	469.5	short	5			-5.0	61.75
22	2002-06-07	468.75	short	5			3.75	65.5
23	2002-06-10	467.0	short	4	True	1.0	8.75	74.25
24	2002-06-11	467.0	short	3	True	2.0	-0.0	74.25
25	2002-06-12	466.5	short	2	True	3.0	1.5	75.75
26	2002-06-13	466.0	short	1	True	4.0	1.0	76.75
27	2002-06-14	466.0	short	0	True	5.0	-0.0	76.75
28	2003-02-10	477.25	long	1	True	1.0		
29	2003-02-11	477.5	long	2	True	2.0	0.25	77.0
30	2003-02-12	480.5	long	3	True	3.0	6.0	83.0
31	2003-02-13	478.0	long	4	True	4.0	-7.5	75.5
32	2003-02-14	493.0	long	5	True	5.0	60.0	135.5
33	2003-02-17	483.5	long	5			-47.5	88.0
34	2003-02-18	477.0	long	5			-32.5	55.5
35	2003-02-19	483.0	long	5			30.0	85.5
36	2003-02-20	488.0	long	5			25.0	110.5
37	2003-02-21	484.0	long	5			-20.0	90.5
38	2003-02-24	486.0	long	5			10.0	100.5
39	2003-02-25	485.5	long	5			-2.5	98.0
40	2003-02-26	485.5	long	5			0.0	98.0
41	2003-02-27	476.0	long	5			-47.5	50.5
42	2003-02-28	466.5	long	5			-47.5	3.0
43	2003-03-03	464.5	long	5			-10.0	-7.0
44	2003-03-04	460.5	long	5			-20.0	-27.0
45	2003-03-05	458.25	long	5			-11.25	-38.25
46	2003-03-06	457.0	long	5			-6.25	-44.5
47	2003-03-07	458.25	long	5			6.25	-38.25
48	2003-03-10	460.5	long	4	True	1.0	11.25	-27.0
49	2003-03-11	471.5	long	3	True	2.0	44.0	17.0
50	2003-03-12	470.25	long	2	True	3.0	-3.75	13.25
51	2003-03-13	469.25	long	1	True	4.0	-2.0	11.25
52	2003-03-14	460.5	long	0	True	5.0	-8.75	2.5
