	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2140.5	short	1	True	1.0		
1	2022-05-10	2100.7	short	2	True	2.0	39.80000000000018	39.80000000000018
2	2022-05-11	2103.17	short	3	True	3.0	-4.940000000000509	34.85999999999967
3	2022-05-12	2083.0	short	4	True	4.0	60.51000000000022	95.36999999999989
4	2022-05-13	2044.0	short	5	True	5.0	156.0	251.3699999999999
5	2022-05-16	2081.0	short	5			-185.0	66.36999999999989
6	2022-05-17	2088.75	short	5			-38.75	27.61999999999989
7	2022-05-18	2044.25	short	5			222.5	250.1199999999999
8	2022-05-19	2054.25	short	5			-50.0	200.1199999999999
9	2022-05-20	2151.5	short	5			-486.25	-286.1300000000001
10	2022-05-23	2185.0	short	5			-167.5	-453.6300000000001
11	2022-05-24	2161.55	short	5			117.24999999999909	-336.380000000001
12	2022-05-25	2097.25	short	5			321.5000000000009	-14.88000000000011
13	2022-05-26	2125.5	short	5			-141.25	-156.1300000000001
14	2022-05-27	2158.5	short	5			-165.0	-321.1300000000001
15	2022-05-30	2172.0	short	5			-67.5	-388.6300000000001
16	2022-05-31	2178.5	short	5			-32.5	-421.1300000000001
17	2022-06-01	2173.74	short	5			23.80000000000109	-397.329999999999
18	2022-06-02		short	5			-0.0	-397.329999999999
19	2022-06-03		short	5			-0.0	-397.329999999999
20	2022-06-06	2201.25	short	5			-137.5500000000011	-534.8800000000001
21	2022-06-07	2218.5	short	5			-86.25	-621.1300000000001
22	2022-06-08	2223.25	short	4	True	1.0	-23.75	-644.8800000000001
23	2022-06-09	2187.0	short	3	True	2.0	145.0	-499.8800000000001
24	2022-06-10	2140.75	short	2	True	3.0	138.75	-361.1300000000001
25	2022-06-13	2092.0	short	1	True	4.0	97.5	-263.6300000000001
26	2022-06-14	2065.0	short	0	True	5.0	27.0	-236.6300000000001
27	2023-02-08	2115.0	long	1	True	1.0		
28	2023-02-09	2118.25	long	2	True	2.0	3.25	-233.3800000000001
29	2023-02-10	2069.75	long	3	True	3.0	-97.0	-330.3800000000001
30	2023-02-13	2087.5	long	4	True	4.0	53.25	-277.1300000000001
31	2023-02-14	2086.5	long	5	True	5.0	-4.0	-281.1300000000001
32	2023-02-15	2041.8	long	5			-223.50000000000023	-504.63000000000034
33	2023-02-16	2019.5	long	5			-111.49999999999977	-616.1300000000001
34	2023-02-17	2057.25	long	5			188.75	-427.3800000000001
35	2023-02-20	2150.51	long	5			466.3000000000011	38.92000000000098
36	2023-02-21	2137.49	long	5			-65.10000000000218	-26.1800000000012
37	2023-02-22	2093.0	long	5			-222.4499999999989	-248.6300000000001
38	2023-02-23	2046.25	long	5			-233.75	-482.3800000000001
39	2023-02-24	2067.75	long	5			107.5	-374.8800000000001
40	2023-02-27	2108.25	long	5			202.5	-172.3800000000001
41	2023-02-28	2098.0	long	5			-51.25	-223.6300000000001
42	2023-03-01	2135.5	long	5			187.5	-36.13000000000011
43	2023-03-02	2122.75	long	5			-63.75	-99.88000000000011
44	2023-03-03	2117.0	long	5			-28.75	-128.6300000000001
45	2023-03-06	2114.65	long	5			-11.749999999999545	-140.37999999999965
46	2023-03-07	2081.0	long	5			-168.25000000000045	-308.6300000000001
47	2023-03-08	2086.5	long	4	True	1.0	27.5	-281.1300000000001
48	2023-03-09	2080.75	long	3	True	2.0	-23.0	-304.1300000000001
49	2023-03-10	2075.0	long	2	True	3.0	-17.25	-321.3800000000001
50	2023-03-13	2077.4	long	1	True	4.0	4.800000000000182	-316.5799999999999
51	2023-03-14		long	1	True	5.0	0.0	-316.5799999999999
