	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	1970.5	short	1	True	1.0		
1	2022-10-11	1998.0	short	2	True	2.0	-27.5	-27.5
2	2022-10-12	2013.0	short	3	True	3.0	-30.0	-57.5
3	2022-10-13	2021.5	short	4	True	4.0	-25.5	-83.0
4	2022-10-14	2012.5	short	5	True	5.0	36.0	-47.0
5	2022-10-17	2004.0	short	5			42.5	-4.5
6	2022-10-18	1993.0	short	5			55.0	50.5
7	2022-10-19	1966.5	short	5			132.5	183.0
8	2022-10-20	1959.5	short	5			35.0	218.0
9	2022-10-21	1881.5	short	5			390.0	608.0
10	2022-10-24	1877.0	short	5			22.5	630.5
11	2022-10-25	1861.5	short	5			77.5	708.0
12	2022-10-26	1879.5	short	5			-90.0	618.0
13	2022-10-27	1856.0	short	5			117.5	735.5
14	2022-10-28	1976.5	short	5			-602.5	133.0
15	2022-10-31	1969.58	short	5			34.600000000000364	167.60000000000036
16	2022-11-01	1972.75	short	5			-15.850000000000364	151.75
17	2022-11-02	1981.5	short	5			-43.75	108.0
18	2022-11-03	1988.5	short	5			-35.0	73.0
19	2022-11-04	1989.05	short	5			-2.7499999999997726	70.25000000000023
20	2022-11-07	2033.5	short	5			-222.25000000000023	-152.0
21	2022-11-08	2053.25	short	4	True	1.0	-98.75	-250.75
22	2022-11-09	2072.5	short	3	True	2.0	-77.0	-327.75
23	2022-11-10	2093.5	short	2	True	3.0	-63.0	-390.75
24	2022-11-11	2153.75	short	1	True	4.0	-120.5	-511.25
25	2022-11-14	2180.5	short	0	True	5.0	-26.75	-538.0
26	2023-07-10	2060.75	long	1	True	1.0		
27	2023-07-11	2050.25	long	2	True	2.0	-10.5	-548.5
28	2023-07-12	2084.25	long	3	True	3.0	68.0	-480.5
29	2023-07-13	2125.25	long	4	True	4.0	123.0	-357.5
30	2023-07-14	2119.75	long	5	True	5.0	-22.0	-379.5
31	2023-07-17	2097.5	long	5			-111.25	-490.75
32	2023-07-18	2093.25	long	5			-21.25	-512.0
33	2023-07-19	2084.5	long	5			-43.75	-555.75
34	2023-07-20	2110.5	long	5			130.0	-425.75
35	2023-07-21	2148.0	long	5			187.5	-238.25
36	2023-07-24	2181.75	long	5			168.75	-69.5
37	2023-07-25	2182.75	long	5			5.0	-64.5
38	2023-07-26	2151.5	long	5			-156.25	-220.75
39	2023-07-27	2162.5	long	5			55.0	-165.75
40	2023-07-28	2159.5	long	5			-15.0	-180.75
41	2023-07-31	2149.75	long	5			-48.75	-229.5
42	2023-08-01	2146.26	long	5			-17.44999999999891	-246.9499999999989
43	2023-08-02	2149.0	long	5			13.699999999998909	-233.25
44	2023-08-03	2155.75	long	5			33.75	-199.5
45	2023-08-04	2126.25	long	5			-147.5	-347.0
46	2023-08-07	2133.5	long	5			36.25	-310.75
47	2023-08-08	2119.0	long	4	True	1.0	-72.5	-383.25
48	2023-08-09	2126.5	long	3	True	2.0	30.0	-353.25
49	2023-08-10	2133.5	long	2	True	3.0	21.0	-332.25
50	2023-08-11	2101.5	long	1	True	4.0	-64.0	-396.25
51	2023-08-14	2087.0	long	0	True	5.0	-14.5	-410.75
