	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1368.5	short	1	True	1.0		
1	2008-11-11	1298.5	short	2	True	2.0	70.0	70.0
2	2008-11-12	1325.0	short	3	True	3.0	-53.0	17.0
3	2008-11-13	1368.0	short	4	True	4.0	-129.0	-112.0
4	2008-11-14	1376.75	short	5	True	5.0	-35.0	-147.0
5	2008-11-17	1304.0	short	5			363.75	216.75
6	2008-11-18	1329.5	short	5			-127.5	89.25
7	2008-11-19	1265.0	short	5			322.5	411.75
8	2008-11-20	1225.0	short	5			200.0	611.75
9	2008-11-21	1214.0	short	5			55.0	666.75
10	2008-11-24	1250.5	short	5			-182.5	484.25
11	2008-11-25	1220.0	short	5			152.5	636.75
12	2008-11-26	1216.0	short	5			20.0	656.75
13	2008-11-27	1134.0	short	5			410.0	1066.75
14	2008-11-28	1127.5	short	5			32.5	1099.25
15	2008-12-01	1122.0	short	5			27.5	1126.75
16	2008-12-02	1111.0	short	5			55.0	1181.75
17	2008-12-03	994.0	short	5			585.0	1766.75
18	2008-12-04	1000.5	short	5			-32.5	1734.25
19	2008-12-05	993.0	short	5			37.5	1771.75
20	2008-12-08	1033.0	short	4	True	1.0	-200.0	1571.75
21	2008-12-09	994.5	short	3	True	2.0	154.0	1725.75
22	2008-12-10	1013.0	short	2	True	3.0	-55.5	1670.25
23	2008-12-11	1044.0	short	1	True	4.0	-62.0	1608.25
24	2008-12-12	1039.0	short	0	True	5.0	5.0	1613.25
25	2009-08-10	1862.0	long	1	True	1.0		
26	2009-08-11	1786.5	long	2	True	2.0	-75.5	1537.75
27	2009-08-12	1832.75	long	3	True	3.0	92.5	1630.25
28	2009-08-13	1922.5	long	4	True	4.0	269.25	1899.5
29	2009-08-14	1839.5	long	5	True	5.0	-332.0	1567.5
30	2009-08-17	1771.75	long	5			-338.75	1228.75
31	2009-08-18	1795.5	long	5			118.75	1347.5
32	2009-08-19	1796.25	long	5			3.75	1351.25
33	2009-08-20	1804.0	long	5			38.75	1390.0
34	2009-08-21	1848.0	long	5			220.0	1610.0
35	2009-08-24	2015.0	long	5			835.0	2445.0
36	2009-08-25	2052.0	long	5			185.0	2630.0
37	2009-08-26	2041.0	long	5			-55.0	2575.0
38	2009-08-27	2001.25	long	5			-198.75	2376.25
39	2009-08-28	2099.0	long	5			488.75	2865.0
40	2009-08-31		long	5			0.0	2865.0
41	2009-09-01	2067.25	long	5			-158.75	2706.25
42	2009-09-02	2104.0	long	5			183.75	2890.0
43	2009-09-03	2270.0	long	5			830.0	3720.0
44	2009-09-04	2299.0	long	5			145.0	3865.0
45	2009-09-07	2340.5	long	5			207.5	4072.5
46	2009-09-08	2441.5	long	4	True	1.0	505.0	4577.5
47	2009-09-09	2389.75	long	3	True	2.0	-207.0	4370.5
48	2009-09-10	2093.5	long	2	True	3.0	-888.75	3481.75
49	2009-09-11	2042.5	long	1	True	4.0	-102.0	3379.75
50	2009-09-14	2078.5	long	0	True	5.0	36.0	3415.75
