	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2119.0	short	1	True	1.0		
1	2020-12-09	2131.0	short	2	True	2.0	-12.0	-12.0
2	2020-12-10	2110.0	short	3	True	3.0	42.0	30.0
3	2020-12-11	2083.5	short	4	True	4.0	79.5	109.5
4	2020-12-14	2048.5	short	5	True	5.0	140.0	249.5
5	2020-12-15	2071.0	short	5			-112.5	137.0
6	2020-12-16	2067.75	short	5			16.25	153.25
7	2020-12-17	2059.0	short	5			43.75	197.0
8	2020-12-18	2058.5	short	5			2.5	199.5
9	2020-12-21	1979.4	short	5			395.49999999999955	594.9999999999995
10	2020-12-22	1985.25	short	5			-29.249999999999545	565.75
11	2020-12-23	1992.25	short	5			-35.0	530.75
12	2020-12-24	1990.5	short	5			8.75	539.5
13	2020-12-25		short	5			-0.0	539.5
14	2020-12-28		short	5			-0.0	539.5
15	2020-12-29	2004.0	short	5			-67.5	472.0
16	2020-12-30	2015.5	short	5			-57.5	414.5
17	2020-12-31	2013.25	short	5			11.25	425.75
18	2021-01-01		short	5			-0.0	425.75
19	2021-01-04	2070.25	short	5			-285.0	140.75
20	2021-01-05	2099.5	short	5			-146.25	-5.5
21	2021-01-06	2082.25	short	5			86.25	80.75
22	2021-01-07	2054.0	short	5			141.25	222.0
23	2021-01-08	2021.0	short	4	True	1.0	165.0	387.0
24	2021-01-11	1984.5	short	3	True	2.0	146.0	533.0
25	2021-01-12	2031.0	short	2	True	3.0	-139.5	393.5
26	2021-01-13	2060.25	short	1	True	4.0	-58.5	335.0
27	2021-01-14	2044.75	short	0	True	5.0	15.5	350.5
28	2021-09-08	2283.1	long	1	True	1.0		
29	2021-09-09	2302.0	long	2	True	2.0	18.90000000000009	369.4000000000001
30	2021-09-10	2323.0	long	3	True	3.0	42.0	411.4000000000001
31	2021-09-13	2294.0	long	4	True	4.0	-87.0	324.4000000000001
32	2021-09-14	2271.0	long	5	True	5.0	-92.0	232.4000000000001
33	2021-09-15	2234.25	long	5			-183.75	48.65000000000009
34	2021-09-16	2202.75	long	5			-157.5	-108.84999999999991
35	2021-09-17	2176.5	long	5			-131.25	-240.0999999999999
36	2021-09-20	2153.75	long	5			-113.75	-353.8499999999999
37	2021-09-21	2132.25	long	5			-107.5	-461.3499999999999
38	2021-09-22	2119.75	long	5			-62.5	-523.8499999999999
39	2021-09-23	2125.5	long	5			28.75	-495.0999999999999
40	2021-09-24	2162.25	long	5			183.75	-311.3499999999999
41	2021-09-27	2175.5	long	5			66.25	-245.0999999999999
42	2021-09-28	2183.25	long	5			38.75	-206.3499999999999
43	2021-09-29	2148.0	long	5			-176.25	-382.5999999999999
44	2021-09-30	2108.5	long	5			-197.5	-580.0999999999999
45	2021-10-01	2170.5	long	5			310.0	-270.0999999999999
46	2021-10-04	2174.0	long	5			17.5	-252.5999999999999
47	2021-10-05	2178.75	long	5			23.75	-228.8499999999999
48	2021-10-06	2173.75	long	5			-25.0	-253.8499999999999
49	2021-10-07	2205.5	long	5			158.75	-95.09999999999991
50	2021-10-08	2259.25	long	4	True	1.0	268.75	173.6500000000001
51	2021-10-11	2266.0	long	3	True	2.0	27.0	200.6500000000001
52	2021-10-12	2245.0	long	2	True	3.0	-63.0	137.6500000000001
53	2021-10-13	2303.25	long	1	True	4.0	116.5	254.1500000000001
54	2021-10-14	2347.65	long	0	True	5.0	44.40000000000009	298.5500000000002
