	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	907.5	short	1	True	1.0		
1	2005-06-09	910.5	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	909.0	short	3	True	3.0	3.0	0.0
3	2005-06-13	910.0	short	4	True	4.0	-3.0	-3.0
4	2005-06-14	909.5	short	5	True	5.0	2.0	-1.0
5	2005-06-15	917.5	short	5			-40.0	-41.0
6	2005-06-16	916.0	short	5			7.5	-33.5
7	2005-06-17	928.0	short	5			-60.0	-93.5
8	2005-06-20	922.0	short	5			30.0	-63.5
9	2005-06-21	910.0	short	5			60.0	-3.5
10	2005-06-22	898.0	short	5			60.0	56.5
11	2005-06-23	894.0	short	5			20.0	76.5
12	2005-06-24	901.0	short	5			-35.0	41.5
13	2005-06-27	901.0	short	5			-0.0	41.5
14	2005-06-28	898.5	short	5			12.5	54.0
15	2005-06-29	894.0	short	5			22.5	76.5
16	2005-06-30	881.0	short	5			65.0	141.5
17	2005-07-01	847.0	short	5			170.0	311.5
18	2005-07-04	848.0	short	5			-5.0	306.5
19	2005-07-05	839.75	short	5			41.25	347.75
20	2005-07-06	855.0	short	5			-76.25	271.5
21	2005-07-07	850.75	short	5			21.25	292.75
22	2005-07-08	856.0	short	4	True	1.0	-26.25	266.5
23	2005-07-11	847.5	short	3	True	2.0	34.0	300.5
24	2005-07-12	831.25	short	2	True	3.0	48.75	349.25
25	2005-07-13	816.0	short	1	True	4.0	30.5	379.75
26	2005-07-14	824.5	short	0	True	5.0	-8.5	371.25
27	2006-03-08	1181.5	long	1	True	1.0		
28	2006-03-09	1168.5	long	2	True	2.0	-13.0	358.25
29	2006-03-10	1181.5	long	3	True	3.0	26.0	384.25
30	2006-03-13	1176.5	long	4	True	4.0	-15.0	369.25
31	2006-03-14	1178.0	long	5	True	5.0	6.0	375.25
32	2006-03-15	1176.0	long	5			-10.0	365.25
33	2006-03-16	1155.0	long	5			-105.0	260.25
34	2006-03-17	1172.5	long	5			87.5	347.75
35	2006-03-20	1172.5	long	5			0.0	347.75
36	2006-03-21	1177.5	long	5			25.0	372.75
37	2006-03-22	1179.0	long	5			7.5	380.25
38	2006-03-23	1229.5	long	5			252.5	632.75
39	2006-03-24	1248.5	long	5			95.0	727.75
40	2006-03-27	1248.5	long	5			0.0	727.75
41	2006-03-28	1236.0	long	5			-62.5	665.25
42	2006-03-29	1204.5	long	5			-157.5	507.75
43	2006-03-30	1219.0	long	5			72.5	580.25
44	2006-03-31	1175.5	long	5			-217.5	362.75
45	2006-04-03	1186.0	long	5			52.5	415.25
46	2006-04-04	1147.0	long	5			-195.0	220.25
47	2006-04-05	1137.0	long	5			-50.0	170.25
48	2006-04-06	1152.5	long	5			77.5	247.75
49	2006-04-07	1138.5	long	5			-70.0	177.75
50	2006-04-10	1160.0	long	4	True	1.0	107.5	285.25
51	2006-04-11	1140.5	long	3	True	2.0	-78.0	207.25
52	2006-04-12	1161.5	long	2	True	3.0	63.0	270.25
53	2006-04-13	1152.0	long	1	True	4.0	-19.0	251.25
54	2006-04-14		long	1	True	5.0	0.0	251.25
