	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2957.0	short	1	True	1.0		
1	2008-03-11	3009.0	short	2	True	2.0	-52.0	-52.0
2	2008-03-12	3060.0	short	3	True	3.0	-102.0	-154.0
3	2008-03-13	3055.0	short	4	True	4.0	15.0	-139.0
4	2008-03-14	3045.0	short	5	True	5.0	40.0	-99.0
5	2008-03-17	2879.0	short	5			830.0	731.0
6	2008-03-18	2925.0	short	5			-230.0	501.0
7	2008-03-19	2826.0	short	5			495.0	996.0
8	2008-03-20	2716.0	short	5			550.0	1546.0
9	2008-03-21		short	5			-0.0	1546.0
10	2008-03-24		short	5			-0.0	1546.0
11	2008-03-25	2756.0	short	5			-200.0	1346.0
12	2008-03-26	2799.0	short	5			-215.0	1131.0
13	2008-03-27	2896.0	short	5			-485.0	646.0
14	2008-03-28	2864.0	short	5			160.0	806.0
15	2008-03-31	2800.0	short	5			320.0	1126.0
16	2008-04-01	2785.0	short	5			75.0	1201.0
17	2008-04-02	2863.0	short	5			-390.0	811.0
18	2008-04-03	2948.0	short	5			-425.0	386.0
19	2008-04-04	2935.0	short	5			65.0	451.0
20	2008-04-07	2956.0	short	5			-105.0	346.0
21	2008-04-08	2899.0	short	4	True	1.0	285.0	631.0
22	2008-04-09	2962.0	short	3	True	2.0	-252.0	379.0
23	2008-04-10	2914.0	short	2	True	3.0	144.0	523.0
24	2008-04-11	2963.0	short	1	True	4.0	-98.0	425.0
25	2008-04-14	2906.0	short	0	True	5.0	57.0	482.0
26	2008-12-08	1006.0	long	1	True	1.0		
27	2008-12-09	964.0	long	2	True	2.0	-42.0	440.0
28	2008-12-10	987.0	long	3	True	3.0	46.0	486.0
29	2008-12-11	1016.0	long	4	True	4.0	87.0	573.0
30	2008-12-12	1014.5	long	5	True	5.0	-6.0	567.0
31	2008-12-15	1021.25	long	5			33.75	600.75
32	2008-12-16	984.25	long	5			-185.0	415.75
33	2008-12-17	980.25	long	5			-20.0	395.75
34	2008-12-18	920.25	long	5			-300.0	95.75
35	2008-12-19	848.0	long	5			-361.25	-265.5
36	2008-12-22	907.0	long	5			295.0	29.5
37	2008-12-23	876.0	long	5			-155.0	-125.5
38	2008-12-24	875.0	long	5			-5.0	-130.5
39	2008-12-25		long	5			0.0	-130.5
40	2008-12-26		long	5			0.0	-130.5
41	2008-12-29	939.0	long	5			320.0	189.5
42	2008-12-30	977.0	long	5			190.0	379.5
43	2008-12-31	1013.0	long	5			180.0	559.5
44	2009-01-01		long	5			0.0	559.5
45	2009-01-02	1106.0	long	5			465.0	1024.5
46	2009-01-05	1136.0	long	5			150.0	1174.5
47	2009-01-06	1192.0	long	5			280.0	1454.5
48	2009-01-07	1148.0	long	5			-220.0	1234.5
49	2009-01-08	1157.5	long	4	True	1.0	47.5	1282.0
50	2009-01-09	1213.0	long	3	True	2.0	222.0	1504.0
51	2009-01-12	1168.0	long	2	True	3.0	-135.0	1369.0
52	2009-01-13	1172.0	long	1	True	4.0	8.0	1377.0
53	2009-01-14	1124.0	long	0	True	5.0	-48.0	1329.0
