	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	760.0	short	1	True	1.0		
1	2004-03-09	740.0	short	2	True	2.0	20.0	20.0
2	2004-03-10	754.0	short	3	True	3.0	-28.0	-8.0
3	2004-03-11	771.0	short	4	True	4.0	-51.0	-59.0
4	2004-03-12	769.0	short	5	True	5.0	8.0	-51.0
5	2004-03-15	781.0	short	5			-60.0	-111.0
6	2004-03-16	820.0	short	5			-195.0	-306.0
7	2004-03-17	792.0	short	5			140.0	-166.0
8	2004-03-18	790.0	short	5			10.0	-156.0
9	2004-03-19	800.0	short	5			-50.0	-206.0
10	2004-03-22	785.5	short	5			72.5	-133.5
11	2004-03-23	754.0	short	5			157.5	24.0
12	2004-03-24	759.0	short	5			-25.0	-1.0
13	2004-03-25	740.5	short	5			92.5	91.5
14	2004-03-26	747.0	short	5			-32.5	59.0
15	2004-03-29	751.0	short	5			-20.0	39.0
16	2004-03-30	744.5	short	5			32.5	71.5
17	2004-03-31	754.0	short	5			-47.5	24.0
18	2004-04-01	765.0	short	5			-55.0	-31.0
19	2004-04-02	757.0	short	5			40.0	9.0
20	2004-04-05	742.0	short	5			75.0	84.0
21	2004-04-06	745.0	short	5			-15.0	69.0
22	2004-04-07	744.0	short	5			5.0	74.0
23	2004-04-08	712.0	short	4	True	1.0	160.0	234.0
24	2004-04-09		short	4	True	2.0	-0.0	234.0
25	2004-04-12		short	4	True	3.0	-0.0	234.0
26	2004-04-13	696.0	short	1	True	4.0	64.0	298.0
27	2004-04-14	711.0	short	0	True	5.0	-15.0	283.0
28	2004-12-08	934.0	long	1	True	1.0		
29	2004-12-09	922.0	long	2	True	2.0	-12.0	271.0
30	2004-12-10	928.0	long	3	True	3.0	12.0	283.0
31	2004-12-13	955.5	long	4	True	4.0	82.5	365.5
32	2004-12-14	946.0	long	5	True	5.0	-38.0	327.5
33	2004-12-15	955.0	long	5			45.0	372.5
34	2004-12-16	946.0	long	5			-45.0	327.5
35	2004-12-17	943.0	long	5			-15.0	312.5
36	2004-12-20	956.0	long	5			65.0	377.5
37	2004-12-21	958.5	long	5			12.5	390.0
38	2004-12-22	959.0	long	5			2.5	392.5
39	2004-12-23	965.0	long	5			30.0	422.5
40	2004-12-24	974.0	long	5			45.0	467.5
41	2004-12-27		long	5			0.0	467.5
42	2004-12-28		long	5			0.0	467.5
43	2004-12-29	982.25	long	5			41.25	508.75
44	2004-12-30	1036.0	long	5			268.75	777.5
45	2004-12-31	1030.0	long	5			-30.0	747.5
46	2005-01-03		long	5			0.0	747.5
47	2005-01-04	943.0	long	5			-435.0	312.5
48	2005-01-05	941.0	long	5			-10.0	302.5
49	2005-01-06	941.0	long	5			0.0	302.5
50	2005-01-07	955.0	long	5			70.0	372.5
51	2005-01-10	943.0	long	4	True	1.0	-60.0	312.5
52	2005-01-11	959.0	long	3	True	2.0	64.0	376.5
53	2005-01-12	947.5	long	2	True	3.0	-34.5	342.0
54	2005-01-13	934.0	long	1	True	4.0	-27.0	315.0
55	2005-01-14	931.5	long	0	True	5.0	-2.5	312.5
