	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2576.0	short	1	True	1.0		
1	2011-06-09	2609.5	short	2	True	2.0	-33.5	-33.5
2	2011-06-10	2548.5	short	3	True	3.0	122.0	88.5
3	2011-06-13	2541.5	short	4	True	4.0	21.0	109.5
4	2011-06-14	2595.0	short	5	True	5.0	-214.0	-104.5
5	2011-06-15	2536.0	short	5			295.0	190.5
6	2011-06-16	2496.0	short	5			200.0	390.5
7	2011-06-17	2464.5	short	5			157.5	548.0
8	2011-06-20	2460.0	short	5			22.5	570.5
9	2011-06-21	2457.5	short	5			12.5	583.0
10	2011-06-22	2542.0	short	5			-422.5	160.5
11	2011-06-23	2542.5	short	5			-2.5	158.0
12	2011-06-24	2570.0	short	5			-137.5	20.5
13	2011-06-27	2562.0	short	5			40.0	60.5
14	2011-06-28	2582.5	short	5			-102.5	-42.0
15	2011-06-29	2623.0	short	5			-202.5	-244.5
16	2011-06-30	2675.0	short	5			-260.0	-504.5
17	2011-07-01	2667.0	short	5			40.0	-464.5
18	2011-07-04	2677.0	short	5			-50.0	-514.5
19	2011-07-05	2702.0	short	5			-125.0	-639.5
20	2011-07-06	2703.0	short	5			-5.0	-644.5
21	2011-07-07	2722.75	short	5			-98.75	-743.25
22	2011-07-08	2721.5	short	4	True	1.0	6.25	-737.0
23	2011-07-11	2680.0	short	3	True	2.0	166.0	-571.0
24	2011-07-12	2733.5	short	2	True	3.0	-160.5	-731.5
25	2011-07-13	2703.0	short	1	True	4.0	61.0	-670.5
26	2011-07-14	2667.0	short	0	True	5.0	36.0	-634.5
27	2012-03-08	2110.25	long	1	True	1.0		
28	2012-03-09	2106.0	long	2	True	2.0	-4.25	-638.75
29	2012-03-12	2121.5	long	3	True	3.0	31.0	-607.75
30	2012-03-13	2135.75	long	4	True	4.0	42.75	-565.0
31	2012-03-14	2083.5	long	5	True	5.0	-209.0	-774.0
32	2012-03-15	2104.5	long	5			105.0	-669.0
33	2012-03-16	2095.25	long	5			-46.25	-715.25
34	2012-03-19	2091.0	long	5			-21.25	-736.5
35	2012-03-20	1998.75	long	5			-461.25	-1197.75
36	2012-03-21	2028.75	long	5			150.0	-1047.75
37	2012-03-22	1978.5	long	5			-251.25	-1299.0
38	2012-03-23	1988.5	long	5			50.0	-1249.0
39	2012-03-26	1994.25	long	5			28.75	-1220.25
40	2012-03-27	1981.0	long	5			-66.25	-1286.5
41	2012-03-28	1985.5	long	5			22.5	-1264.0
42	2012-03-29	2000.5	long	5			75.0	-1189.0
43	2012-03-30	2037.0	long	5			182.5	-1006.5
44	2012-04-02	2060.0	long	5			115.0	-891.5
45	2012-04-03	2069.0	long	5			45.0	-846.5
46	2012-04-04	2009.0	long	5			-300.0	-1146.5
47	2012-04-05	2061.0	long	5			260.0	-886.5
48	2012-04-06		long	5			0.0	-886.5
49	2012-04-09		long	5	True	1.0	0.0	-886.5
50	2012-04-10	2023.5	long	3	True	2.0	-187.5	-1074.0
51	2012-04-11	2061.5	long	2	True	3.0	114.0	-960.0
52	2012-04-12	2098.0	long	1	True	4.0	73.0	-887.0
53	2012-04-13	2059.5	long	0	True	5.0	-38.5	-925.5
