	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1803.0	short	1	True	1.0		
1	2016-08-09	1815.5	short	2	True	2.0	-12.5	-12.5
2	2016-08-10	1828.5	short	3	True	3.0	-26.0	-38.5
3	2016-08-11	1841.75	short	4	True	4.0	-39.75	-78.25
4	2016-08-12	1846.0	short	5	True	5.0	-17.0	-95.25
5	2016-08-15	1876.25	short	5			-151.25	-246.5
6	2016-08-16	1884.25	short	5			-40.0	-286.5
7	2016-08-17	1887.5	short	5			-16.25	-302.75
8	2016-08-18	1905.5	short	5			-90.0	-392.75
9	2016-08-19	1894.5	short	5			55.0	-337.75
10	2016-08-22	1866.0	short	5			142.5	-195.25
11	2016-08-23	1871.75	short	5			-28.75	-224.0
12	2016-08-24	1865.5	short	5			31.25	-192.75
13	2016-08-25	1872.0	short	5			-32.5	-225.25
14	2016-08-26	1885.0	short	5			-65.0	-290.25
15	2016-08-29		short	5			-0.0	-290.25
16	2016-08-30	1888.0	short	5			-15.0	-305.25
17	2016-08-31	1914.75	short	5			-133.75	-439.0
18	2016-09-01	1941.0	short	5			-131.25	-570.25
19	2016-09-02	1952.5	short	5			-57.5	-627.75
20	2016-09-05	1978.75	short	5			-131.25	-759.0
21	2016-09-06	1958.25	short	5			102.5	-656.5
22	2016-09-07	1930.5	short	5			138.75	-517.75
23	2016-09-08	1936.75	short	4	True	1.0	-31.25	-549.0
24	2016-09-09	1913.25	short	3	True	2.0	94.0	-455.0
25	2016-09-12	1889.5	short	2	True	3.0	71.25	-383.75
26	2016-09-13	1903.0	short	1	True	4.0	-27.0	-410.75
27	2016-09-14	1970.25	short	0	True	5.0	-67.25	-478.0
28	2017-05-08	2166.25	long	1	True	1.0		
29	2017-05-09	2168.75	long	2	True	2.0	2.5	-475.5
30	2017-05-10	2185.5	long	3	True	3.0	33.5	-442.0
31	2017-05-11	2171.0	long	4	True	4.0	-43.5	-485.5
32	2017-05-12	2120.0	long	5	True	5.0	-204.0	-689.5
33	2017-05-15	2127.75	long	5			38.75	-650.75
34	2017-05-16	2076.75	long	5			-255.0	-905.75
35	2017-05-17	2103.25	long	5			132.5	-773.25
36	2017-05-18	2066.0	long	5			-186.25	-959.5
37	2017-05-19	2086.75	long	5			103.75	-855.75
38	2017-05-22	2083.75	long	5			-15.0	-870.75
39	2017-05-23	2087.25	long	5			17.5	-853.25
40	2017-05-24	2065.75	long	5			-107.5	-960.75
41	2017-05-25	2076.25	long	5			52.5	-908.25
42	2017-05-26	2114.75	long	5			192.5	-715.75
43	2017-05-29		long	5			0.0	-715.75
44	2017-05-30	2097.25	long	5			-87.5	-803.25
45	2017-05-31	2110.25	long	5			65.0	-738.25
46	2017-06-01	2099.0	long	5			-56.25	-794.5
47	2017-06-02	2098.25	long	5			-3.75	-798.25
48	2017-06-05	2091.25	long	5			-35.0	-833.25
49	2017-06-06	2059.0	long	5			-161.25	-994.5
50	2017-06-07	2048.5	long	5			-52.5	-1047.0
51	2017-06-08	2077.0	long	4	True	1.0	142.5	-904.5
52	2017-06-09	2082.5	long	3	True	2.0	22.0	-882.5
53	2017-06-12	2035.5	long	2	True	3.0	-141.0	-1023.5
54	2017-06-13	2036.75	long	1	True	4.0	2.5	-1021.0
55	2017-06-14	2059.25	long	0	True	5.0	22.5	-998.5
