	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1826.0	short	1	True	1.0		
1	2016-07-11	1828.75	short	2	True	2.0	-2.75	-2.75
2	2016-07-12	1877.5	short	3	True	3.0	-97.5	-100.25
3	2016-07-13	1890.75	short	4	True	4.0	-39.75	-140.0
4	2016-07-14	1908.0	short	5	True	5.0	-69.0	-209.0
5	2016-07-15	1883.75	short	5			121.25	-87.75
6	2016-07-18	1864.25	short	5			97.5	9.75
7	2016-07-19	1872.0	short	5			-38.75	-29.0
8	2016-07-20	1866.5	short	5			27.5	-1.5
9	2016-07-21	1872.75	short	5			-31.25	-32.75
10	2016-07-22	1851.75	short	5			105.0	72.25
11	2016-07-25	1855.25	short	5			-17.5	54.75
12	2016-07-26	1845.75	short	5			47.5	102.25
13	2016-07-27	1811.0	short	5			173.75	276.0
14	2016-07-28	1814.75	short	5			-18.75	257.25
15	2016-07-29	1834.25	short	5			-97.5	159.75
16	2016-08-01	1833.75	short	5			2.5	162.25
17	2016-08-02	1835.75	short	5			-10.0	152.25
18	2016-08-03	1818.25	short	5			87.5	239.75
19	2016-08-04	1808.0	short	5			51.25	291.0
20	2016-08-05	1798.0	short	5			50.0	341.0
21	2016-08-08	1801.5	short	4	True	1.0	-17.5	323.5
22	2016-08-09	1814.25	short	3	True	2.0	-51.0	272.5
23	2016-08-10	1827.5	short	2	True	3.0	-39.75	232.75
24	2016-08-11	1841.5	short	1	True	4.0	-28.0	204.75
25	2016-08-12	1845.5	short	0	True	5.0	-4.0	200.75
26	2017-04-10	2254.75	long	1	True	1.0		
27	2017-04-11	2246.25	long	2	True	2.0	-8.5	192.25
28	2017-04-12	2238.5	long	3	True	3.0	-15.5	176.75
29	2017-04-13	2234.75	long	4	True	4.0	-11.25	165.5
30	2017-04-14		long	4	True	5.0	0.0	165.5
31	2017-04-17		long	5			0.0	165.5
32	2017-04-18	2094.5	long	5			-701.25	-535.75
33	2017-04-19	2154.25	long	5			298.75	-237.0
34	2017-04-20	2154.75	long	5			2.5	-234.5
35	2017-04-21	2140.5	long	5			-71.25	-305.75
36	2017-04-24	2161.0	long	5			102.5	-203.25
37	2017-04-25	2168.0	long	5			35.0	-168.25
38	2017-04-26	2187.0	long	5			95.0	-73.25
39	2017-04-27	2206.0	long	5			95.0	21.75
40	2017-04-28	2250.5	long	5			222.5	244.25
41	2017-05-01		long	5			0.0	244.25
42	2017-05-02	2246.0	long	5			-22.5	221.75
43	2017-05-03	2199.0	long	5			-235.0	-13.25
44	2017-05-04	2187.75	long	5			-56.25	-69.5
45	2017-05-05	2178.25	long	5			-47.5	-117.0
46	2017-05-08	2165.75	long	4	True	1.0	-62.5	-179.5
47	2017-05-09	2168.75	long	3	True	2.0	12.0	-167.5
48	2017-05-10	2185.5	long	2	True	3.0	50.25	-117.25
49	2017-05-11	2170.5	long	1	True	4.0	-30.0	-147.25
50	2017-05-12	2119.75	long	0	True	5.0	-50.75	-198.0
