	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1684.5	short	1	True	1.0		
1	2015-11-10	1659.5	short	2	True	2.0	25.0	25.0
2	2015-11-11	1645.75	short	3	True	3.0	27.5	52.5
3	2015-11-12	1642.5	short	4	True	4.0	9.75	62.25
4	2015-11-13	1636.25	short	5	True	5.0	25.0	87.25
5	2015-11-16	1621.0	short	5			76.25	163.5
6	2015-11-17	1618.5	short	5			12.5	176.0
7	2015-11-18	1615.0	short	5			17.5	193.5
8	2015-11-19	1612.5	short	5			12.5	206.0
9	2015-11-20	1619.5	short	5			-35.0	171.0
10	2015-11-23	1599.25	short	5			101.25	272.25
11	2015-11-24	1630.0	short	5			-153.75	118.5
12	2015-11-25	1638.5	short	5			-42.5	76.0
13	2015-11-26	1663.0	short	5			-122.5	-46.5
14	2015-11-27	1637.5	short	5			127.5	81.0
15	2015-11-30	1663.0	short	5			-127.5	-46.5
16	2015-12-01	1665.5	short	5			-12.5	-59.0
17	2015-12-02	1666.75	short	5			-6.25	-65.25
18	2015-12-03	1658.75	short	5			40.0	-25.25
19	2015-12-04	1696.8	short	5			-190.24999999999977	-215.49999999999977
20	2015-12-07	1699.25	short	5			-12.250000000000227	-227.75
21	2015-12-08	1707.75	short	4	True	1.0	-42.5	-270.25
22	2015-12-09	1712.5	short	3	True	2.0	-19.0	-289.25
23	2015-12-10	1718.0	short	2	True	3.0	-16.5	-305.75
24	2015-12-11	1736.75	short	1	True	4.0	-37.5	-343.25
25	2015-12-14	1746.25	short	0	True	5.0	-9.5	-352.75
26	2016-08-08	1785.0	long	1	True	1.0		
27	2016-08-09	1798.5	long	2	True	2.0	13.5	-339.25
28	2016-08-10	1813.5	long	3	True	3.0	30.0	-309.25
29	2016-08-11	1827.25	long	4	True	4.0	41.25	-268.0
30	2016-08-12	1831.5	long	5	True	5.0	17.0	-251.0
31	2016-08-15	1862.25	long	5			153.75	-97.25
32	2016-08-16	1870.25	long	5			40.0	-57.25
33	2016-08-17	1873.25	long	5			15.0	-42.25
34	2016-08-18	1887.75	long	5			72.5	30.25
35	2016-08-19	1876.25	long	5			-57.5	-27.25
36	2016-08-22	1846.25	long	5			-150.0	-177.25
37	2016-08-23	1853.75	long	5			37.5	-139.75
38	2016-08-24	1847.75	long	5			-30.0	-169.75
39	2016-08-25	1856.0	long	5			41.25	-128.5
40	2016-08-26	1869.0	long	5			65.0	-63.5
41	2016-08-29		long	5			0.0	-63.5
42	2016-08-30	1871.5	long	5			12.5	-51.0
43	2016-08-31	1900.0	long	5			142.5	91.5
44	2016-09-01	1925.75	long	5			128.75	220.25
45	2016-09-02	1937.75	long	5			60.0	280.25
46	2016-09-05	1963.0	long	5			126.25	406.5
47	2016-09-06	1938.5	long	5			-122.5	284.0
48	2016-09-07	1911.5	long	5			-135.0	149.0
49	2016-09-08	1917.25	long	4	True	1.0	28.75	177.75
50	2016-09-09	1894.5	long	3	True	2.0	-91.0	86.75
51	2016-09-12	1874.5	long	2	True	3.0	-60.0	26.75
52	2016-09-13	1885.75	long	1	True	4.0	22.5	49.25
53	2016-09-14	1954.75	long	0	True	5.0	69.0	118.25
