	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	1092.0	short	1	True	1.0		
1	2006-07-11	1121.25	short	2	True	2.0	-29.25	-29.25
2	2006-07-12	1136.0	short	3	True	3.0	-29.5	-58.75
3	2006-07-13	1116.5	short	4	True	4.0	58.5	-0.25
4	2006-07-14	1118.5	short	5	True	5.0	-8.0	-8.25
5	2006-07-17	1078.0	short	5			202.5	194.25
6	2006-07-18	1060.5	short	5			87.5	281.75
7	2006-07-19	1048.0	short	5			62.5	344.25
8	2006-07-20	1037.5	short	5			52.5	396.75
9	2006-07-21	1049.0	short	5			-57.5	339.25
10	2006-07-24	1050.0	short	5			-5.0	334.25
11	2006-07-25	1066.0	short	5			-80.0	254.25
12	2006-07-26	1057.0	short	5			45.0	299.25
13	2006-07-27	1067.0	short	5			-50.0	249.25
14	2006-07-28	1075.5	short	5			-42.5	206.75
15	2006-07-31	1084.0	short	5			-42.5	164.25
16	2006-08-01	1106.0	short	5			-110.0	54.25
17	2006-08-02	1131.0	short	5			-125.0	-70.75
18	2006-08-03	1108.0	short	5			115.0	44.25
19	2006-08-04	1126.0	short	5			-90.0	-45.75
20	2006-08-07	1153.0	short	5			-135.0	-180.75
21	2006-08-08	1174.0	short	4	True	1.0	-105.0	-285.75
22	2006-08-09	1183.0	short	3	True	2.0	-36.0	-321.75
23	2006-08-10	1166.0	short	2	True	3.0	51.0	-270.75
24	2006-08-11	1147.5	short	1	True	4.0	37.0	-233.75
25	2006-08-14	1149.0	short	0	True	5.0	-1.5	-235.25
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2028.0	long	2	True	2.0		
28	2007-04-11	1977.0	long	3	True	3.0	-102.0	-337.25
29	2007-04-12	1988.0	long	4	True	4.0	33.0	-304.25
30	2007-04-13	2005.0	long	5	True	5.0	68.0	-236.25
31	2007-04-16	2013.0	long	5			40.0	-196.25
32	2007-04-17	2020.0	long	5			35.0	-161.25
33	2007-04-18	1980.0	long	5			-200.0	-361.25
34	2007-04-19	1927.5	long	5			-262.5	-623.75
35	2007-04-20	1977.0	long	5			247.5	-376.25
36	2007-04-23	1962.0	long	5			-75.0	-451.25
37	2007-04-24	1988.0	long	5			130.0	-321.25
38	2007-04-25	1977.0	long	5			-55.0	-376.25
39	2007-04-26	1954.5	long	5			-112.5	-488.75
40	2007-04-27	2012.0	long	5			287.5	-201.25
41	2007-04-30	2011.0	long	5			-5.0	-206.25
42	2007-05-01	2008.0	long	5			-15.0	-221.25
43	2007-05-02	2051.0	long	5			215.0	-6.25
44	2007-05-03	2077.0	long	5			130.0	123.75
45	2007-05-04	2116.0	long	5			195.0	318.75
46	2007-05-07		long	5			0.0	318.75
47	2007-05-08	2081.0	long	4	True	1.0	-175.0	143.75
48	2007-05-09	2059.5	long	3	True	2.0	-86.0	57.75
49	2007-05-10	2038.0	long	2	True	3.0	-64.5	-6.75
50	2007-05-11	2077.0	long	1	True	4.0	78.0	71.25
51	2007-05-14	2068.5	long	0	True	5.0	-8.5	62.75
