	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	915.5	short	1	True	1.0		
1	2005-11-09	925.0	short	2	True	2.0	-9.5	-9.5
2	2005-11-10	923.0	short	3	True	3.0	4.0	-5.5
3	2005-11-11	931.0	short	4	True	4.0	-24.0	-29.5
4	2005-11-14	916.0	short	5	True	5.0	60.0	30.5
5	2005-11-15	910.0	short	5			30.0	60.5
6	2005-11-16	927.0	short	5			-85.0	-24.5
7	2005-11-17	932.0	short	5			-25.0	-49.5
8	2005-11-18	943.5	short	5			-57.5	-107.0
9	2005-11-21	937.5	short	5			30.0	-77.0
10	2005-11-22	931.5	short	5			30.0	-47.0
11	2005-11-23	927.0	short	5			22.5	-24.5
12	2005-11-24	941.0	short	5			-70.0	-94.5
13	2005-11-25	952.0	short	5			-55.0	-149.5
14	2005-11-28	967.0	short	5			-75.0	-224.5
15	2005-11-29	963.5	short	5			17.5	-207.0
16	2005-11-30	983.0	short	5			-97.5	-304.5
17	2005-12-01	998.0	short	5			-75.0	-379.5
18	2005-12-02	1005.0	short	5			-35.0	-414.5
19	2005-12-05	1043.5	short	5			-192.5	-607.0
20	2005-12-06	1024.5	short	5			95.0	-512.0
21	2005-12-07	1040.0	short	5			-77.5	-589.5
22	2005-12-08	1038.0	short	4	True	1.0	10.0	-579.5
23	2005-12-09	1049.5	short	3	True	2.0	-46.0	-625.5
24	2005-12-12	1040.5	short	2	True	3.0	27.0	-598.5
25	2005-12-13	1043.0	short	1	True	4.0	-5.0	-603.5
26	2005-12-14	1029.0	short	0	True	5.0	14.0	-589.5
27	2006-08-08	1186.5	long	1	True	1.0		
28	2006-08-09	1215.5	long	2	True	2.0	29.0	-560.5
29	2006-08-10	1188.0	long	3	True	3.0	-55.0	-615.5
30	2006-08-11	1178.0	long	4	True	4.0	-30.0	-645.5
31	2006-08-14	1173.5	long	5	True	5.0	-18.0	-663.5
32	2006-08-15	1214.5	long	5			205.0	-458.5
33	2006-08-16	1231.0	long	5			82.5	-376.0
34	2006-08-17	1188.5	long	5			-212.5	-588.5
35	2006-08-18	1189.0	long	5			2.5	-586.0
36	2006-08-21	1189.0	long	5			0.0	-586.0
37	2006-08-22	1196.0	long	5			35.0	-551.0
38	2006-08-23	1196.0	long	5			0.0	-551.0
39	2006-08-24	1206.0	long	5			50.0	-501.0
40	2006-08-25	1218.0	long	5			60.0	-441.0
41	2006-08-28		long	5			0.0	-441.0
42	2006-08-29	1226.5	long	5			42.5	-398.5
43	2006-08-30	1215.0	long	5			-57.5	-456.0
44	2006-08-31	1206.5	long	5			-42.5	-498.5
45	2006-09-01	1232.0	long	5			127.5	-371.0
46	2006-09-04	1270.0	long	5			190.0	-181.0
47	2006-09-05	1295.0	long	5			125.0	-56.0
48	2006-09-06	1359.5	long	5			322.5	266.5
49	2006-09-07	1333.0	long	5			-132.5	134.0
50	2006-09-08	1350.5	long	4	True	1.0	87.5	221.5
51	2006-09-11	1308.5	long	3	True	2.0	-168.0	53.5
52	2006-09-12	1311.5	long	2	True	3.0	9.0	62.5
53	2006-09-13	1316.5	long	1	True	4.0	10.0	72.5
54	2006-09-14	1318.0	long	0	True	5.0	1.5	74.0
