	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	849.0	short	1	True	1.0		
1	2005-01-11	867.0	short	2	True	2.0	-18.0	-18.0
2	2005-01-12	863.5	short	3	True	3.0	7.0	-11.0
3	2005-01-13	856.5	short	4	True	4.0	21.0	10.0
4	2005-01-14	854.0	short	5	True	5.0	10.0	20.0
5	2005-01-17	864.0	short	5			-50.0	-30.0
6	2005-01-18	854.0	short	5			50.0	20.0
7	2005-01-19	866.0	short	5			-60.0	-40.0
8	2005-01-20	865.5	short	5			2.5	-37.5
9	2005-01-21	888.0	short	5			-112.5	-150.0
10	2005-01-24	880.0	short	5			40.0	-110.0
11	2005-01-25	871.0	short	5			45.0	-65.0
12	2005-01-26	885.0	short	5			-70.0	-135.0
13	2005-01-27	875.0	short	5			50.0	-85.0
14	2005-01-28	884.0	short	5			-45.0	-130.0
15	2005-01-31	889.0	short	5			-25.0	-155.0
16	2005-02-01	882.0	short	5			35.0	-120.0
17	2005-02-02	876.0	short	5			30.0	-90.0
18	2005-02-03	882.0	short	5			-30.0	-120.0
19	2005-02-04	873.5	short	5			42.5	-77.5
20	2005-02-07	872.5	short	5			5.0	-72.5
21	2005-02-08	869.0	short	4	True	1.0	17.5	-55.0
22	2005-02-09	867.0	short	3	True	2.0	8.0	-47.0
23	2005-02-10	876.5	short	2	True	3.0	-28.5	-75.5
24	2005-02-11	867.0	short	1	True	4.0	19.0	-56.5
25	2005-02-14	878.0	short	0	True	5.0	-11.0	-67.5
26	2005-10-10	975.5	long	1	True	1.0		
27	2005-10-11	979.0	long	2	True	2.0	3.5	-64.0
28	2005-10-12	956.5	long	3	True	3.0	-45.0	-109.0
29	2005-10-13	956.5	long	4	True	4.0	0.0	-109.0
30	2005-10-14	984.0	long	5	True	5.0	110.0	1.0
31	2005-10-17	992.0	long	5			40.0	41.0
32	2005-10-18	1004.25	long	5			61.25	102.25
33	2005-10-19	998.0	long	5			-31.25	71.0
34	2005-10-20	996.0	long	5			-10.0	61.0
35	2005-10-21	966.5	long	5			-147.5	-86.5
36	2005-10-24	987.0	long	5			102.5	16.0
37	2005-10-25	1002.5	long	5			77.5	93.5
38	2005-10-26	991.0	long	5			-57.5	36.0
39	2005-10-27	993.0	long	5			10.0	46.0
40	2005-10-28	993.0	long	5			0.0	46.0
41	2005-10-31	990.5	long	5			-12.5	33.5
42	2005-11-01	966.5	long	5			-120.0	-86.5
43	2005-11-02	969.5	long	5			15.0	-71.5
44	2005-11-03	998.0	long	5			142.5	71.0
45	2005-11-04	1012.5	long	5			72.5	143.5
46	2005-11-07	1010.0	long	5			-12.5	131.0
47	2005-11-08	1009.0	long	4	True	1.0	-5.0	126.0
48	2005-11-09	1017.0	long	3	True	2.0	32.0	158.0
49	2005-11-10	1013.0	long	2	True	3.0	-12.0	146.0
50	2005-11-11	1024.0	long	1	True	4.0	22.0	168.0
51	2005-11-14		long	1	True	5.0	0.0	168.0
