	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	479.75	short	1	True	1.0		
1	2003-03-11	489.0	short	2	True	2.0	-9.25	-9.25
2	2003-03-12	487.0	short	3	True	3.0	4.0	-5.25
3	2003-03-13	485.5	short	4	True	4.0	4.5	-0.75
4	2003-03-14	477.0	short	5	True	5.0	34.0	33.25
5	2003-03-17	466.75	short	5			51.25	84.5
6	2003-03-18	471.5	short	5			-23.75	60.75
7	2003-03-19	469.5	short	5			10.0	70.75
8	2003-03-20	472.25	short	5			-13.75	57.0
9	2003-03-21	476.0	short	5			-18.75	38.25
10	2003-03-24	463.75	short	5			61.25	99.5
11	2003-03-25	464.5	short	5			-3.75	95.75
12	2003-03-26	461.5	short	5			15.0	110.75
13	2003-03-27	461.0	short	5			2.5	113.25
14	2003-03-28	461.0	short	5			-0.0	113.25
15	2003-03-31	458.25	short	5			13.75	127.0
16	2003-04-01	462.0	short	5			-18.75	108.25
17	2003-04-02	459.5	short	5			12.5	120.75
18	2003-04-03	459.25	short	5			1.25	122.0
19	2003-04-04	457.25	short	5			10.0	132.0
20	2003-04-07	458.75	short	5			-7.5	124.5
21	2003-04-08	456.75	short	4	True	1.0	10.0	134.5
22	2003-04-09	457.5	short	3	True	2.0	-3.0	131.5
23	2003-04-10	455.25	short	2	True	3.0	6.75	138.25
24	2003-04-11	462.25	short	1	True	4.0	-14.0	124.25
25	2003-04-14	461.0	short	0	True	5.0	1.25	125.5
26	2003-12-08	681.0	long	1	True	1.0		
27	2003-12-09	684.0	long	2	True	2.0	3.0	128.5
28	2003-12-10	684.5	long	3	True	3.0	1.0	129.5
29	2003-12-11	675.5	long	4	True	4.0	-27.0	102.5
30	2003-12-12	679.0	long	5	True	5.0	14.0	116.5
31	2003-12-15	681.0	long	5			10.0	126.5
32	2003-12-16	693.0	long	5			60.0	186.5
33	2003-12-17	690.5	long	5			-12.5	174.0
34	2003-12-18	688.5	long	5			-10.0	164.0
35	2003-12-19	698.5	long	5			50.0	214.0
36	2003-12-22	687.0	long	5			-57.5	156.5
37	2003-12-23	706.0	long	5			95.0	251.5
38	2003-12-24	716.0	long	5			50.0	301.5
39	2003-12-25		long	5			0.0	301.5
40	2003-12-26		long	5			0.0	301.5
41	2003-12-29	728.0	long	5			60.0	361.5
42	2003-12-30	731.0	long	5			15.0	376.5
43	2003-12-31	735.5	long	5			22.5	399.0
44	2004-01-01		long	5			0.0	399.0
45	2004-01-02	749.0	long	5			67.5	466.5
46	2004-01-05	745.0	long	5			-20.0	446.5
47	2004-01-06	733.5	long	5			-57.5	389.0
48	2004-01-07	727.5	long	5			-30.0	359.0
49	2004-01-08	753.0	long	4	True	1.0	127.5	486.5
50	2004-01-09	750.5	long	3	True	2.0	-10.0	476.5
51	2004-01-12	745.0	long	2	True	3.0	-16.5	460.0
52	2004-01-13	742.0	long	1	True	4.0	-6.0	454.0
53	2004-01-14	741.5	long	0	True	5.0	-0.5	453.5
