	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1139.0	short	1	True	1.0		
1	2006-03-09	1127.5	short	2	True	2.0	11.5	11.5
2	2006-03-10	1140.5	short	3	True	3.0	-26.0	-14.5
3	2006-03-13	1138.0	short	4	True	4.0	7.5	-7.0
4	2006-03-14	1144.0	short	5	True	5.0	-24.0	-31.0
5	2006-03-15	1157.5	short	5			-67.5	-98.5
6	2006-03-16	1151.0	short	5			32.5	-66.0
7	2006-03-17	1151.0	short	5			-0.0	-66.0
8	2006-03-20	1151.0	short	5			-0.0	-66.0
9	2006-03-21	1155.0	short	5			-20.0	-86.0
10	2006-03-22	1158.0	short	5			-15.0	-101.0
11	2006-03-23	1200.0	short	5			-210.0	-311.0
12	2006-03-24	1212.0	short	5			-60.0	-371.0
13	2006-03-27	1218.0	short	5			-30.0	-401.0
14	2006-03-28	1209.0	short	5			45.0	-356.0
15	2006-03-29	1186.0	short	5			115.0	-241.0
16	2006-03-30	1202.0	short	5			-80.0	-321.0
17	2006-03-31	1168.0	short	5			170.0	-151.0
18	2006-04-03	1178.5	short	5			-52.5	-203.5
19	2006-04-04	1151.0	short	5			137.5	-66.0
20	2006-04-05	1142.5	short	5			42.5	-23.5
21	2006-04-06	1164.5	short	5			-110.0	-133.5
22	2006-04-07	1156.0	short	5			42.5	-91.0
23	2006-04-10	1180.5	short	4	True	1.0	-122.5	-213.5
24	2006-04-11	1167.0	short	3	True	2.0	54.0	-159.5
25	2006-04-12	1181.5	short	2	True	3.0	-43.5	-203.0
26	2006-04-13	1162.0	short	1	True	4.0	39.0	-164.0
27	2006-04-14		short	1	True	5.0	-0.0	-164.0
28	2006-12-08	1743.0	long	1	True	1.0		
29	2006-12-11	1781.0	long	2	True	2.0	38.0	-126.0
30	2006-12-12	1747.0	long	3	True	3.0	-68.0	-194.0
31	2006-12-13	1655.5	long	4	True	4.0	-274.5	-468.5
32	2006-12-14	1683.0	long	5	True	5.0	110.0	-358.5
33	2006-12-15	1670.0	long	5			-65.0	-423.5
34	2006-12-18	1690.0	long	5			100.0	-323.5
35	2006-12-19	1648.5	long	5			-207.5	-531.0
36	2006-12-20	1627.0	long	5			-107.5	-638.5
37	2006-12-21	1597.0	long	5			-150.0	-788.5
38	2006-12-22	1624.0	long	5			135.0	-653.5
39	2006-12-25		long	5			0.0	-653.5
40	2006-12-26		long	5			0.0	-653.5
41	2006-12-27	1656.0	long	5			160.0	-493.5
42	2006-12-28	1688.0	long	5			160.0	-333.5
43	2006-12-29	1692.5	long	5			22.5	-311.0
44	2007-01-01		long	5			0.0	-311.0
45	2007-01-02	1681.0	long	5			-57.5	-368.5
46	2007-01-03	1748.0	long	5			335.0	-33.5
47	2007-01-04	1726.0	long	5			-110.0	-143.5
48	2007-01-05	1657.0	long	5			-345.0	-488.5
49	2007-01-08	1581.5	long	4	True	1.0	-377.5	-866.0
50	2007-01-09	1570.0	long	3	True	2.0	-46.0	-912.0
51	2007-01-10	1626.0	long	2	True	3.0	168.0	-744.0
52	2007-01-11	1658.0	long	1	True	4.0	64.0	-680.0
53	2007-01-12	1499.0	long	0	True	5.0	-159.0	-839.0
