	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2289.5	short	1	True	1.0		
1	2016-12-09	2323.0	short	2	True	2.0	-33.5	-33.5
2	2016-12-12	2356.0	short	3	True	3.0	-66.0	-99.5
3	2016-12-13	2327.0	short	4	True	4.0	87.0	-12.5
4	2016-12-14	2321.75	short	5	True	5.0	21.0	8.5
5	2016-12-15	2356.0	short	5			-171.25	-162.75
6	2016-12-16	2252.5	short	5			517.5	354.75
7	2016-12-19	2179.25	short	5			366.25	721.0
8	2016-12-20	2204.25	short	5			-125.0	596.0
9	2016-12-21	2192.25	short	5			60.0	656.0
10	2016-12-22	2139.0	short	5			266.25	922.25
11	2016-12-23	2090.0	short	5			245.0	1167.25
12	2016-12-26		short	5			-0.0	1167.25
13	2016-12-27		short	5			-0.0	1167.25
14	2016-12-28	2044.0	short	5			230.0	1397.25
15	2016-12-29	1983.75	short	5			301.25	1698.5
16	2016-12-30	2028.5	short	5			-223.75	1474.75
17	2017-01-02		short	5			-0.0	1474.75
18	2017-01-03	2026.25	short	5			11.25	1486.0
19	2017-01-04	2090.25	short	5			-320.0	1166.0
20	2017-01-05	2066.0	short	5			121.25	1287.25
21	2017-01-06	2068.0	short	5			-10.0	1277.25
22	2017-01-09	2120.25	short	4	True	1.0	-261.25	1016.0
23	2017-01-10	2201.75	short	3	True	2.0	-326.0	690.0
24	2017-01-11	2146.0	short	2	True	3.0	167.25	857.25
25	2017-01-12	2209.5	short	1	True	4.0	-127.0	730.25
26	2017-01-13	2311.0	short	0	True	5.0	-101.5	628.75
27	2017-09-08	2247.25	long	1	True	1.0		
28	2017-09-11	2258.0	long	2	True	2.0	10.75	639.5
29	2017-09-12	2292.0	long	3	True	3.0	68.0	707.5
30	2017-09-13	2270.75	long	4	True	4.0	-63.75	643.75
31	2017-09-14	2288.5	long	5	True	5.0	71.0	714.75
32	2017-09-15	2341.75	long	5			266.25	981.0
33	2017-09-18	2373.25	long	5			157.5	1138.5
34	2017-09-19	2405.0	long	5			158.75	1297.25
35	2017-09-20	2451.0	long	5			230.0	1527.25
36	2017-09-21	2517.5	long	5			332.5	1859.75
37	2017-09-22	2486.5	long	5			-155.0	1704.75
38	2017-09-25	2471.0	long	5			-77.5	1627.25
39	2017-09-26	2482.25	long	5			56.25	1683.5
40	2017-09-27	2458.5	long	5			-118.75	1564.75
41	2017-09-28	2470.25	long	5			58.75	1623.5
42	2017-09-29	2494.0	long	5			118.75	1742.25
43	2017-10-02	2520.5	long	5			132.5	1874.75
44	2017-10-03	2588.0	long	5			337.5	2212.25
45	2017-10-04	2554.5	long	5			-167.5	2044.75
46	2017-10-05	2585.25	long	5			153.75	2198.5
47	2017-10-06	2519.5	long	5			-328.75	1869.75
48	2017-10-09	2498.5	long	4	True	1.0	-105.0	1764.75
49	2017-10-10	2544.75	long	3	True	2.0	185.0	1949.75
50	2017-10-11	2554.75	long	2	True	3.0	30.0	1979.75
51	2017-10-12	2547.25	long	1	True	4.0	-15.0	1964.75
52	2017-10-13	2518.75	long	0	True	5.0	-28.5	1936.25
