	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	818.0	short	1	True	1.0		
1	2005-08-09	818.0	short	2	True	2.0	-0.0	0.0
2	2005-08-10	825.0	short	3	True	3.0	-14.0	-14.0
3	2005-08-11	820.0	short	4	True	4.0	15.0	1.0
4	2005-08-12	843.0	short	5	True	5.0	-92.0	-91.0
5	2005-08-15	840.0	short	5			15.0	-76.0
6	2005-08-16	831.0	short	5			45.0	-31.0
7	2005-08-17	811.0	short	5			100.0	69.0
8	2005-08-18	824.0	short	5			-65.0	4.0
9	2005-08-19	827.0	short	5			-15.0	-11.0
10	2005-08-22	843.0	short	5			-80.0	-91.0
11	2005-08-23	835.0	short	5			40.0	-51.0
12	2005-08-24	835.0	short	5			-0.0	-51.0
13	2005-08-25	830.0	short	5			25.0	-26.0
14	2005-08-26	834.0	short	5			-20.0	-46.0
15	2005-08-29		short	5			-0.0	-46.0
16	2005-08-30	839.0	short	5			-25.0	-71.0
17	2005-08-31	835.0	short	5			20.0	-51.0
18	2005-09-01	854.5	short	5			-97.5	-148.5
19	2005-09-02	857.0	short	5			-12.5	-161.0
20	2005-09-05	856.0	short	5			5.0	-156.0
21	2005-09-06	850.5	short	5			27.5	-128.5
22	2005-09-07	843.0	short	5			37.5	-91.0
23	2005-09-08	838.0	short	4	True	1.0	25.0	-66.0
24	2005-09-09	833.0	short	3	True	2.0	20.0	-46.0
25	2005-09-12	840.0	short	2	True	3.0	-21.0	-67.0
26	2005-09-13	838.5	short	1	True	4.0	3.0	-64.0
27	2005-09-14	837.5	short	0	True	5.0	1.0	-63.0
28	2006-05-08	1220.5	long	1	True	1.0		
29	2006-05-09	1274.0	long	2	True	2.0	53.5	-9.5
30	2006-05-10	1315.0	long	3	True	3.0	82.0	72.5
31	2006-05-11	1314.5	long	4	True	4.0	-1.5	71.0
32	2006-05-12	1278.0	long	5	True	5.0	-146.0	-75.0
33	2006-05-15	1203.0	long	5			-375.0	-450.0
34	2006-05-16	1208.5	long	5			27.5	-422.5
35	2006-05-17	1197.75	long	5			-53.75	-476.25
36	2006-05-18	1187.5	long	5			-51.25	-527.5
37	2006-05-19	1132.0	long	5			-277.5	-805.0
38	2006-05-22	1116.0	long	5			-80.0	-885.0
39	2006-05-23	1149.5	long	5			167.5	-717.5
40	2006-05-24	1091.0	long	5			-292.5	-1010.0
41	2006-05-25	1078.0	long	5			-65.0	-1075.0
42	2006-05-26	1089.0	long	5			55.0	-1020.0
43	2006-05-29		long	5			0.0	-1020.0
44	2006-05-30	1067.0	long	5			-110.0	-1130.0
45	2006-05-31	1046.0	long	5			-105.0	-1235.0
46	2006-06-01	1015.0	long	5			-155.0	-1390.0
47	2006-06-02	1006.0	long	5			-45.0	-1435.0
48	2006-06-05	1016.0	long	5			50.0	-1385.0
49	2006-06-06	1012.0	long	5			-20.0	-1405.0
50	2006-06-07	1023.75	long	5			58.75	-1346.25
51	2006-06-08	983.75	long	4	True	1.0	-200.0	-1546.25
52	2006-06-09	984.75	long	3	True	2.0	4.0	-1542.25
53	2006-06-12	994.0	long	2	True	3.0	27.75	-1514.5
54	2006-06-13	969.25	long	1	True	4.0	-49.5	-1564.0
55	2006-06-14	935.0	long	0	True	5.0	-34.25	-1598.25
