	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1979.75	short	1	True	1.0		
1	2019-01-09	1981.75	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	1986.5	short	3	True	3.0	-9.5	-11.5
3	2019-01-11	2012.5	short	4	True	4.0	-78.0	-89.5
4	2019-01-14	1993.0	short	5	True	5.0	78.0	-11.5
5	2019-01-15	1978.5	short	5			72.5	61.0
6	2019-01-16	1985.75	short	5			-36.25	24.75
7	2019-01-17	1971.0	short	5			73.75	98.5
8	2019-01-18	2002.75	short	5			-158.75	-60.25
9	2019-01-21	2017.5	short	5			-73.75	-134.0
10	2019-01-22	2023.75	short	5			-31.25	-165.25
11	2019-01-23	2031.0	short	5			-36.25	-201.5
12	2019-01-24	2078.5	short	5			-237.5	-439.0
13	2019-01-25	2112.5	short	5			-170.0	-609.0
14	2019-01-28	2083.5	short	5			145.0	-464.0
15	2019-01-29	2085.5	short	5			-10.0	-474.0
16	2019-01-30	2100.0	short	5			-72.5	-546.5
17	2019-01-31	2121.0	short	5			-105.0	-651.5
18	2019-02-01	2138.5	short	5			-87.5	-739.0
19	2019-02-04	2142.25	short	5			-18.75	-757.75
20	2019-02-05	2114.5	short	5			138.75	-619.0
21	2019-02-06	2104.0	short	5			52.5	-566.5
22	2019-02-07	2093.5	short	5			52.5	-514.0
23	2019-02-08	2093.0	short	4	True	1.0	2.5	-511.5
24	2019-02-11	2057.0	short	3	True	2.0	144.0	-367.5
25	2019-02-12	2046.75	short	2	True	3.0	30.75	-336.75
26	2019-02-13	2028.75	short	1	True	4.0	36.0	-300.75
27	2019-02-14	2042.75	short	0	True	5.0	-14.0	-314.75
28	2019-10-08	2148.25	long	1	True	1.0		
29	2019-10-09	2132.25	long	2	True	2.0	-16.0	-330.75
30	2019-10-10	2162.25	long	3	True	3.0	60.0	-270.75
31	2019-10-11	2183.25	long	4	True	4.0	63.0	-207.75
32	2019-10-14	2133.25	long	5	True	5.0	-200.0	-407.75
33	2019-10-15	2152.5	long	5			96.25	-311.5
34	2019-10-16	2168.5	long	5			80.0	-231.5
35	2019-10-17	2202.75	long	5			171.25	-60.25
36	2019-10-18	2192.0	long	5			-53.75	-114.0
37	2019-10-21	2226.5	long	5			172.5	58.5
38	2019-10-22	2228.0	long	5			7.5	66.0
39	2019-10-23	2236.5	long	5			42.5	108.5
40	2019-10-24	2239.5	long	5			15.0	123.5
41	2019-10-25	2234.5	long	5			-25.0	98.5
42	2019-10-28	2247.5	long	5			65.0	163.5
43	2019-10-29	2278.75	long	5			156.25	319.75
44	2019-10-30	2218.0	long	5			-303.75	16.0
45	2019-10-31	2165.25	long	5			-263.75	-247.75
46	2019-11-01	2168.25	long	5			15.0	-232.75
47	2019-11-04	2169.5	long	5			6.25	-226.5
48	2019-11-05	2157.5	long	5			-60.0	-286.5
49	2019-11-06	2119.75	long	5			-188.75	-475.25
50	2019-11-07	2114.0	long	5			-28.75	-504.0
51	2019-11-08	2111.5	long	4	True	1.0	-12.5	-516.5
52	2019-11-11	2091.5	long	3	True	2.0	-80.0	-596.5
53	2019-11-12	2058.0	long	2	True	3.0	-100.5	-697.0
54	2019-11-13	2034.0	long	1	True	4.0	-48.0	-745.0
55	2019-11-14	2009.0	long	0	True	5.0	-25.0	-770.0
