	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	1923.0	short	1	True	1.0		
1	2020-08-11	1980.75	short	2	True	2.0	-57.75	-57.75
2	2020-08-12	1979.0	short	3	True	3.0	3.5	-54.25
3	2020-08-13	1965.0	short	4	True	4.0	42.0	-12.25
4	2020-08-14	1973.0	short	5	True	5.0	-32.0	-44.25
5	2020-08-17	1992.5	short	5			-97.5	-141.75
6	2020-08-18	2007.0	short	5			-72.5	-214.25
7	2020-08-19	2033.25	short	5			-131.25	-345.5
8	2020-08-20	2016.5	short	5			83.75	-261.75
9	2020-08-21	1998.5	short	5			90.0	-171.75
10	2020-08-24	2004.5	short	5			-30.0	-201.75
11	2020-08-25	2017.25	short	5			-63.75	-265.5
12	2020-08-26	2002.25	short	5			75.0	-190.5
13	2020-08-27	2008.5	short	5			-31.25	-221.75
14	2020-08-28	2000.5	short	5			40.0	-181.75
15	2020-08-31		short	5			-0.0	-181.75
16	2020-09-01	1997.75	short	5			13.75	-168.0
17	2020-09-02	1962.45	short	5			176.49999999999977	8.499999999999773
18	2020-09-03	1970.0	short	5			-37.74999999999977	-29.25
19	2020-09-04	1996.25	short	5			-131.25	-160.5
20	2020-09-07	1995.0	short	5			6.25	-154.25
21	2020-09-08	1927.25	short	4	True	1.0	338.75	184.5
22	2020-09-09	1918.25	short	3	True	2.0	36.0	220.5
23	2020-09-10	1906.0	short	2	True	3.0	36.75	257.25
24	2020-09-11	1913.75	short	1	True	4.0	-15.5	241.75
25	2020-09-14	1951.05	short	0	True	5.0	-37.299999999999955	204.45000000000005
26	2021-05-10	2205.0	long	1	True	1.0		
27	2021-05-11	2212.5	long	2	True	2.0	7.5	211.95000000000005
28	2021-05-12	2176.75	long	3	True	3.0	-71.5	140.45000000000005
29	2021-05-13	2138.5	long	4	True	4.0	-114.75	25.700000000000045
30	2021-05-14	2145.0	long	5	True	5.0	26.0	51.700000000000045
31	2021-05-17	2196.05	long	5			255.2500000000009	306.95000000000095
32	2021-05-18	2218.65	long	5			112.99999999999955	419.9500000000005
33	2021-05-19	2166.0	long	5			-263.25000000000045	156.70000000000005
34	2021-05-20	2211.5	long	5			227.5	384.20000000000005
35	2021-05-21	2181.5	long	5			-150.0	234.20000000000005
36	2021-05-24	2125.3	long	5			-280.9999999999991	-46.799999999999045
37	2021-05-25	2144.25	long	5			94.74999999999909	47.950000000000045
38	2021-05-26	2162.25	long	5			90.0	137.95000000000005
39	2021-05-27	2188.75	long	5			132.5	270.45000000000005
40	2021-05-28	2177.25	long	5			-57.5	212.95000000000005
41	2021-05-31		long	5			0.0	212.95000000000005
42	2021-06-01	2204.75	long	5			137.5	350.45000000000005
43	2021-06-02	2204.75	long	5			0.0	350.45000000000005
44	2021-06-03	2154.25	long	5			-252.5	97.95000000000005
45	2021-06-04	2114.25	long	5			-200.0	-102.04999999999995
46	2021-06-07	2130.96	long	5			83.55000000000018	-18.499999999999773
47	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	141.70000000000005
48	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	202.14000000000055
49	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	128.31000000000017
50	2021-06-11	2189.5	long	1	True	4.0	72.0	200.31000000000017
51	2021-06-14	2192.25	long	0	True	5.0	2.75	203.06000000000017
