	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	496.5	short	1	True	1.0		
1	2000-08-09	497.5	short	2	True	2.0	-1.0	-1.0
2	2000-08-10	495.25	short	3	True	3.0	4.5	3.5
3	2000-08-11	501.25	short	4	True	4.0	-18.0	-14.5
4	2000-08-14	501.4	short	5	True	5.0	-0.599999999999909	-15.099999999999909
5	2000-08-15	501.5	short	5			-0.5000000000001137	-15.600000000000023
6	2000-08-16	497.0	short	5			22.5	6.899999999999977
7	2000-08-17	498.0	short	5			-5.0	1.8999999999999773
8	2000-08-18	496.25	short	5			8.75	10.649999999999977
9	2000-08-21	499.25	short	5			-15.0	-4.350000000000023
10	2000-08-22	500.5	short	5			-6.25	-10.600000000000023
11	2000-08-23	500.5	short	5			-0.0	-10.600000000000023
12	2000-08-24	496.5	short	5			20.0	9.399999999999977
13	2000-08-25	496.5	short	5			-0.0	9.399999999999977
14	2000-08-28	496.5	short	5			-0.0	9.399999999999977
15	2000-08-29	498.0	short	5			-7.5	1.8999999999999773
16	2000-08-30	496.75	short	5			6.25	8.149999999999977
17	2000-08-31	488.0	short	5			43.75	51.89999999999998
18	2000-09-01	492.25	short	5			-21.25	30.649999999999977
19	2000-09-04	491.0	short	5			6.25	36.89999999999998
20	2000-09-05	495.25	short	5			-21.25	15.649999999999977
21	2000-09-06	496.75	short	5			-7.5	8.149999999999977
22	2000-09-07	495.75	short	5			5.0	13.149999999999977
23	2000-09-08	493.0	short	4	True	1.0	13.75	26.899999999999977
24	2000-09-11	488.75	short	3	True	2.0	17.0	43.89999999999998
25	2000-09-12	489.0	short	2	True	3.0	-0.75	43.14999999999998
26	2000-09-13	496.25	short	1	True	4.0	-14.5	28.649999999999977
27	2000-09-14	499.25	short	0	True	5.0	-3.0	25.649999999999977
28	2001-05-08	463.25	long	1	True	1.0		
29	2001-05-09	468.75	long	2	True	2.0	5.5	31.149999999999977
30	2001-05-10	468.75	long	3	True	3.0	0.0	31.149999999999977
31	2001-05-11	469.75	long	4	True	4.0	3.0	34.14999999999998
32	2001-05-14	467.75	long	5	True	5.0	-8.0	26.149999999999977
33	2001-05-15	468.5	long	5			3.75	29.899999999999977
34	2001-05-16	466.5	long	5			-10.0	19.899999999999977
35	2001-05-17	467.25	long	5			3.75	23.649999999999977
36	2001-05-18	485.0	long	5			88.75	112.39999999999998
37	2001-05-21	482.5	long	5			-12.5	99.89999999999998
38	2001-05-22	480.0	long	5			-12.5	87.39999999999998
39	2001-05-23	473.25	long	5			-33.75	53.64999999999998
40	2001-05-24	475.25	long	5			10.0	63.64999999999998
41	2001-05-25	472.5	long	5			-13.75	49.89999999999998
42	2001-05-28		long	5			0.0	49.89999999999998
43	2001-05-29	468.5	long	5			-20.0	29.899999999999977
44	2001-05-30	468.5	long	5			0.0	29.899999999999977
45	2001-05-31	464.75	long	5			-18.75	11.149999999999977
46	2001-06-01	451.5	long	5			-66.25	-55.10000000000002
47	2001-06-04	451.0	long	5			-2.5	-57.60000000000002
48	2001-06-05	452.0	long	5			5.0	-52.60000000000002
49	2001-06-06	454.0	long	5			10.0	-42.60000000000002
50	2001-06-07	450.25	long	5			-18.75	-61.35000000000002
51	2001-06-08	446.5	long	4	True	1.0	-18.75	-80.10000000000002
52	2001-06-11	446.5	long	3	True	2.0	0.0	-80.10000000000002
53	2001-06-12	442.0	long	2	True	3.0	-13.5	-93.60000000000002
54	2001-06-13	446.25	long	1	True	4.0	8.5	-85.10000000000002
55	2001-06-14	447.0	long	0	True	5.0	0.75	-84.35000000000002
