	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2288.5	short	1	True	1.0		
1	2012-10-09	2281.5	short	2	True	2.0	7.0	7.0
2	2012-10-10	2225.0	short	3	True	3.0	113.0	120.0
3	2012-10-11	2212.0	short	4	True	4.0	39.0	159.0
4	2012-10-12	2158.5	short	5	True	5.0	214.0	373.0
5	2012-10-15	2133.5	short	5			125.0	498.0
6	2012-10-16	2144.0	short	5			-52.5	445.5
7	2012-10-17	2189.0	short	5			-225.0	220.5
8	2012-10-18	2186.0	short	5			15.0	235.5
9	2012-10-19	2143.75	short	5			211.25	446.75
10	2012-10-22	2095.0	short	5			243.75	690.5
11	2012-10-23	2049.75	short	5			226.25	916.75
12	2012-10-24	2032.75	short	5			85.0	1001.75
13	2012-10-25	2028.75	short	5			20.0	1021.75
14	2012-10-26	2035.75	short	5			-35.0	986.75
15	2012-10-29	2024.75	short	5			55.0	1041.75
16	2012-10-30	2059.75	short	5			-175.0	866.75
17	2012-10-31	2080.75	short	5			-105.0	761.75
18	2012-11-01	2142.75	short	5			-310.0	451.75
19	2012-11-02	2111.75	short	5			155.0	606.75
20	2012-11-05	2143.75	short	5			-160.0	446.75
21	2012-11-06	2174.0	short	5			-151.25	295.5
22	2012-11-07	2184.0	short	5			-50.0	245.5
23	2012-11-08	2213.0	short	4	True	1.0	-145.0	100.5
24	2012-11-09	2156.0	short	3	True	2.0	228.0	328.5
25	2012-11-12	2157.5	short	2	True	3.0	-4.5	324.0
26	2012-11-13	2148.75	short	1	True	4.0	17.5	341.5
27	2012-11-14	2185.0	short	0	True	5.0	-36.25	305.25
28	2013-07-08	2064.25	long	1	True	1.0		
29	2013-07-09	2030.25	long	2	True	2.0	-34.0	271.25
30	2013-07-10	2065.0	long	3	True	3.0	69.5	340.75
31	2013-07-11	2074.0	long	4	True	4.0	27.0	367.75
32	2013-07-12	2066.25	long	5	True	5.0	-31.0	336.75
33	2013-07-15	2049.75	long	5			-82.5	254.25
34	2013-07-16	2070.25	long	5			102.5	356.75
35	2013-07-17	2023.75	long	5			-232.5	124.25
36	2013-07-18	2030.0	long	5			31.25	155.5
37	2013-07-19	2026.25	long	5			-18.75	136.75
38	2013-07-22	2046.75	long	5			102.5	239.25
39	2013-07-23	2047.0	long	5			1.25	240.5
40	2013-07-24	2059.5	long	5			62.5	303.0
41	2013-07-25	2067.75	long	5			41.25	344.25
42	2013-07-26	2045.5	long	5			-111.25	233.0
43	2013-07-29	2058.5	long	5			65.0	298.0
44	2013-07-30	2023.0	long	5			-177.5	120.5
45	2013-07-31	2063.0	long	5			200.0	320.5
46	2013-08-01	2101.5	long	5			192.5	513.0
47	2013-08-02	2116.0	long	5			72.5	585.5
48	2013-08-05	2114.25	long	5			-8.75	576.75
49	2013-08-06	2103.5	long	5			-53.75	523.0
50	2013-08-07	2097.25	long	5			-31.25	491.75
51	2013-08-08	2129.25	long	4	True	1.0	160.0	651.75
52	2013-08-09	2171.75	long	3	True	2.0	170.0	821.75
53	2013-08-12	2187.0	long	2	True	3.0	45.75	867.5
54	2013-08-13	2171.0	long	1	True	4.0	-32.0	835.5
55	2013-08-14	2200.0	long	0	True	5.0	29.0	864.5
