	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2336.5	short	1	True	1.0		
1	2017-07-11	2323.25	short	2	True	2.0	13.25	13.25
2	2017-07-12	2346.0	short	3	True	3.0	-45.5	-32.25
3	2017-07-13	2313.25	short	4	True	4.0	98.25	66.0
4	2017-07-14	2337.0	short	5	True	5.0	-95.0	-29.0
5	2017-07-17	2320.75	short	5			81.25	52.25
6	2017-07-18	2299.75	short	5			105.0	157.25
7	2017-07-19	2244.5	short	5			276.25	433.5
8	2017-07-20	2241.0	short	5			17.5	451.0
9	2017-07-21	2268.0	short	5			-135.0	316.0
10	2017-07-24	2288.0	short	5			-100.0	216.0
11	2017-07-25	2343.0	short	5			-275.0	-59.0
12	2017-07-26	2337.25	short	5			28.75	-30.25
13	2017-07-27	2333.0	short	5			21.25	-9.0
14	2017-07-28	2344.0	short	5			-55.0	-64.0
15	2017-07-31	2358.75	short	5			-73.75	-137.75
16	2017-08-01	2361.5	short	5			-13.75	-151.5
17	2017-08-02	2376.0	short	5			-72.5	-224.0
18	2017-08-03	2389.5	short	5			-67.5	-291.5
19	2017-08-04	2382.75	short	5			33.75	-257.75
20	2017-08-07	2382.0	short	5			3.75	-254.0
21	2017-08-08	2402.5	short	4	True	1.0	-102.5	-356.5
22	2017-08-09	2366.0	short	3	True	2.0	146.0	-210.5
23	2017-08-10	2382.75	short	2	True	3.0	-50.25	-260.75
24	2017-08-11	2343.0	short	1	True	4.0	79.5	-181.25
25	2017-08-14	2352.5	short	0	True	5.0	-9.5	-190.75
26	2018-04-09	2385.5	long	1	True	1.0		
27	2018-04-10	2391.75	long	2	True	2.0	6.25	-184.5
28	2018-04-11	2408.0	long	3	True	3.0	32.5	-152.0
29	2018-04-12	2331.0	long	4	True	4.0	-231.0	-383.0
30	2018-04-13	2302.0	long	5	True	5.0	-116.0	-499.0
31	2018-04-16	2370.5	long	5			342.5	-156.5
32	2018-04-17	2350.5	long	5			-100.0	-256.5
33	2018-04-18	2377.75	long	5			136.25	-120.25
34	2018-04-19	2339.25	long	5			-192.5	-312.75
35	2018-04-20	2365.75	long	5			132.5	-180.25
36	2018-04-23	2319.0	long	5			-233.75	-414.0
37	2018-04-24	2309.0	long	5			-50.0	-464.0
38	2018-04-25	2308.5	long	5			-2.5	-466.5
39	2018-04-26	2338.25	long	5			148.75	-317.75
40	2018-04-27	2350.25	long	5			60.0	-257.75
41	2018-04-30	2325.5	long	5			-123.75	-381.5
42	2018-05-01	2298.5	long	5			-135.0	-516.5
43	2018-05-02	2274.25	long	5			-121.25	-637.75
44	2018-05-03	2259.75	long	5			-72.5	-710.25
45	2018-05-04	2317.5	long	5			288.75	-421.5
46	2018-05-07		long	5			0.0	-421.5
47	2018-05-08	2285.75	long	4	True	1.0	-158.75	-580.25
48	2018-05-09	2287.25	long	3	True	2.0	6.0	-574.25
49	2018-05-10	2294.5	long	2	True	3.0	21.75	-552.5
50	2018-05-11	2333.5	long	1	True	4.0	78.0	-474.5
51	2018-05-14	2373.5	long	0	True	5.0	40.0	-434.5
