	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2910.0	short	1	True	1.0		
1	2007-08-09	2805.0	short	2	True	2.0	105.0	105.0
2	2007-08-10	2745.0	short	3	True	3.0	120.0	225.0
3	2007-08-13	2822.0	short	4	True	4.0	-231.0	-6.0
4	2007-08-14	2835.0	short	5	True	5.0	-52.0	-58.0
5	2007-08-15	2810.0	short	5			125.0	67.0
6	2007-08-16	2675.0	short	5			675.0	742.0
7	2007-08-17	2765.0	short	5			-450.0	292.0
8	2007-08-20	2803.0	short	5			-190.0	102.0
9	2007-08-21	2765.0	short	5			190.0	292.0
10	2007-08-22	2845.0	short	5			-400.0	-108.0
11	2007-08-23	2980.0	short	5			-675.0	-783.0
12	2007-08-24	3050.0	short	5			-350.0	-1133.0
13	2007-08-27		short	5			-0.0	-1133.0
14	2007-08-28	2991.0	short	5			295.0	-838.0
15	2007-08-29	2946.0	short	5			225.0	-613.0
16	2007-08-30	2993.0	short	5			-235.0	-848.0
17	2007-08-31	2943.0	short	5			250.0	-598.0
18	2007-09-03	2872.0	short	5			355.0	-243.0
19	2007-09-04	2861.0	short	5			55.0	-188.0
20	2007-09-05	2797.0	short	5			320.0	132.0
21	2007-09-06	2789.0	short	5			40.0	172.0
22	2007-09-07	2758.0	short	5			155.0	327.0
23	2007-09-10	2757.0	short	4	True	1.0	5.0	332.0
24	2007-09-11	2909.0	short	3	True	2.0	-608.0	-276.0
25	2007-09-12	2946.0	short	2	True	3.0	-111.0	-387.0
26	2007-09-13	3028.0	short	1	True	4.0	-164.0	-551.0
27	2007-09-14	3056.0	short	0	True	5.0	-28.0	-579.0
28	2008-05-08	2311.5	long	1	True	1.0		
29	2008-05-09	2181.0	long	2	True	2.0	-130.5	-709.5
30	2008-05-12	2234.75	long	3	True	3.0	107.5	-602.0
31	2008-05-13	2304.5	long	4	True	4.0	209.25	-392.75
32	2008-05-14	2249.5	long	5	True	5.0	-220.0	-612.75
33	2008-05-15	2266.25	long	5			83.75	-529.0
34	2008-05-16	2336.0	long	5			348.75	-180.25
35	2008-05-19	2224.0	long	5			-560.0	-740.25
36	2008-05-20	2161.0	long	5			-315.0	-1055.25
37	2008-05-21	2135.5	long	5			-127.5	-1182.75
38	2008-05-22	1997.0	long	5			-692.5	-1875.25
39	2008-05-23	1995.0	long	5			-10.0	-1885.25
40	2008-05-26		long	5			0.0	-1885.25
41	2008-05-27	2042.0	long	5			235.0	-1650.25
42	2008-05-28	2015.25	long	5			-133.75	-1784.0
43	2008-05-29	1938.75	long	5			-382.5	-2166.5
44	2008-05-30	1962.5	long	5			118.75	-2047.75
45	2008-06-02	2002.0	long	5			197.5	-1850.25
46	2008-06-03	2045.0	long	5			215.0	-1635.25
47	2008-06-04	1989.5	long	5			-277.5	-1912.75
48	2008-06-05	1922.0	long	5			-337.5	-2250.25
49	2008-06-06	1935.75	long	5			68.75	-2181.5
50	2008-06-09	1944.0	long	4	True	1.0	41.25	-2140.25
51	2008-06-10	1953.5	long	3	True	2.0	38.0	-2102.25
52	2008-06-11	1869.25	long	2	True	3.0	-252.75	-2355.0
53	2008-06-12	1817.0	long	1	True	4.0	-104.5	-2459.5
54	2008-06-13	1759.0	long	0	True	5.0	-58.0	-2517.5
