	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	2286.25	short	1	True	1.0		
1	2017-09-11	2300.5	short	2	True	2.0	-14.25	-14.25
2	2017-09-12	2337.25	short	3	True	3.0	-73.5	-87.75
3	2017-09-13	2316.5	short	4	True	4.0	62.25	-25.5
4	2017-09-14	2333.5	short	5	True	5.0	-68.0	-93.5
5	2017-09-15	2384.25	short	5			-253.75	-347.25
6	2017-09-18	2414.25	short	5			-150.0	-497.25
7	2017-09-19	2445.25	short	5			-155.0	-652.25
8	2017-09-20	2483.5	short	5			-191.25	-843.5
9	2017-09-21	2530.5	short	5			-235.0	-1078.5
10	2017-09-22	2501.5	short	5			145.0	-933.5
11	2017-09-25	2491.0	short	5			52.5	-881.0
12	2017-09-26	2511.5	short	5			-102.5	-983.5
13	2017-09-27	2483.5	short	5			140.0	-843.5
14	2017-09-28	2490.75	short	5			-36.25	-879.75
15	2017-09-29	2496.5	short	5			-28.75	-908.5
16	2017-10-02	2533.0	short	5			-182.5	-1091.0
17	2017-10-03	2604.0	short	5			-355.0	-1446.0
18	2017-10-04	2574.0	short	5			150.0	-1296.0
19	2017-10-05	2607.0	short	5			-165.0	-1461.0
20	2017-10-06	2549.25	short	5			288.75	-1172.25
21	2017-10-09	2527.25	short	4	True	1.0	110.0	-1062.25
22	2017-10-10	2571.75	short	3	True	2.0	-178.0	-1240.25
23	2017-10-11	2580.5	short	2	True	3.0	-26.25	-1266.5
24	2017-10-12	2570.25	short	1	True	4.0	20.5	-1246.0
25	2017-10-13	2543.0	short	0	True	5.0	27.25	-1218.75
26	2018-06-08	2462.75	long	1	True	1.0		
27	2018-06-11	2471.5	long	2	True	2.0	8.75	-1210.0
28	2018-06-12	2473.5	long	3	True	3.0	4.0	-1206.0
29	2018-06-13	2484.25	long	4	True	4.0	32.25	-1173.75
30	2018-06-14	2452.75	long	5	True	5.0	-126.0	-1299.75
31	2018-06-15	2404.75	long	5			-240.0	-1539.75
32	2018-06-18	2432.75	long	5			140.0	-1399.75
33	2018-06-19	2414.5	long	5			-91.25	-1491.0
34	2018-06-20	2401.5	long	5			-65.0	-1556.0
35	2018-06-21	2376.75	long	5			-123.75	-1679.75
36	2018-06-22	2418.0	long	5			206.25	-1473.5
37	2018-06-25	2423.25	long	5			26.25	-1447.25
38	2018-06-26	2411.5	long	5			-58.75	-1506.0
39	2018-06-27	2437.5	long	5			130.0	-1376.0
40	2018-06-28	2400.25	long	5			-186.25	-1562.25
41	2018-06-29	2411.75	long	5			57.5	-1504.75
42	2018-07-02	2386.0	long	5			-128.75	-1633.5
43	2018-07-03	2391.25	long	5			26.25	-1607.25
44	2018-07-04	2323.25	long	5			-340.0	-1947.25
45	2018-07-05	2356.0	long	5			163.75	-1783.5
46	2018-07-06	2332.25	long	5			-118.75	-1902.25
47	2018-07-09	2336.5	long	4	True	1.0	21.25	-1881.0
48	2018-07-10	2306.25	long	3	True	2.0	-121.0	-2002.0
49	2018-07-11	2183.0	long	2	True	3.0	-369.75	-2371.75
50	2018-07-12	2194.0	long	1	True	4.0	22.0	-2349.75
51	2018-07-13	2184.25	long	0	True	5.0	-9.75	-2359.5
