	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2342.0	short	1	True	1.0		
1	2018-07-10	2318.5	short	2	True	2.0	23.5	23.5
2	2018-07-11	2207.0	short	3	True	3.0	223.0	246.5
3	2018-07-12	2222.5	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2206.5	short	5	True	5.0	64.0	264.0
5	2018-07-16	2179.25	short	5			136.25	400.25
6	2018-07-17	2172.5	short	5			33.75	434.0
7	2018-07-18	2177.25	short	5			-23.75	410.25
8	2018-07-19	2124.5	short	5			263.75	674.0
9	2018-07-20	2144.0	short	5			-97.5	576.5
10	2018-07-23	2144.0	short	5			-0.0	576.5
11	2018-07-24	2174.0	short	5			-150.0	426.5
12	2018-07-25	2163.0	short	5			55.0	481.5
13	2018-07-26	2175.25	short	5			-61.25	420.25
14	2018-07-27	2156.25	short	5			95.0	515.25
15	2018-07-30	2163.5	short	5			-36.25	479.0
16	2018-07-31	2164.75	short	5			-6.25	472.75
17	2018-08-01	2137.0	short	5			138.75	611.5
18	2018-08-02	2125.0	short	5			60.0	671.5
19	2018-08-03	2125.5	short	5			-2.5	669.0
20	2018-08-06	2126.25	short	5			-3.75	665.25
21	2018-08-07	2161.25	short	5			-175.0	490.25
22	2018-08-08	2149.75	short	4	True	1.0	57.5	547.75
23	2018-08-09	2120.5	short	3	True	2.0	117.0	664.75
24	2018-08-10	2112.0	short	2	True	3.0	25.5	690.25
25	2018-08-13	2138.0	short	1	True	4.0	-52.0	638.25
26	2018-08-14	2087.25	short	0	True	5.0	50.75	689.0
27	2019-04-08	1984.75	long	1	True	1.0		
28	2019-04-09	1968.0	long	2	True	2.0	-16.75	672.25
29	2019-04-10	1944.0	long	3	True	3.0	-48.0	624.25
30	2019-04-11	1917.0	long	4	True	4.0	-81.0	543.25
31	2019-04-12	1916.25	long	5	True	5.0	-3.0	540.25
32	2019-04-15	1944.75	long	5			142.5	682.75
33	2019-04-16	1911.0	long	5			-168.75	514.0
34	2019-04-17	1937.25	long	5			131.25	645.25
35	2019-04-18	1931.0	long	5			-31.25	614.0
36	2019-04-19		long	5			0.0	614.0
37	2019-04-22		long	5			0.0	614.0
38	2019-04-23	1906.75	long	5			-121.25	492.75
39	2019-04-24	1915.5	long	5			43.75	536.5
40	2019-04-25	1923.75	long	5			41.25	577.75
41	2019-04-26	1945.0	long	5			106.25	684.0
42	2019-04-29	1964.0	long	5			95.0	779.0
43	2019-04-30	1913.0	long	5			-255.0	524.0
44	2019-05-01	1841.0	long	5			-360.0	164.0
45	2019-05-02	1866.5	long	5			127.5	291.5
46	2019-05-03	1890.75	long	5			121.25	412.75
47	2019-05-06		long	5			0.0	412.75
48	2019-05-07	1850.0	long	5			-203.75	209.0
49	2019-05-08	1875.25	long	4	True	1.0	126.25	335.25
50	2019-05-09	1822.5	long	3	True	2.0	-211.0	124.25
51	2019-05-10	1807.75	long	2	True	3.0	-44.25	80.0
52	2019-05-13	1768.5	long	1	True	4.0	-78.5	1.5
53	2019-05-14		long	1	True	5.0	0.0	1.5
