	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	489.0	short	1	True	1.0		
1	2001-12-11	493.25	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	487.0	short	3	True	3.0	12.5	8.25
3	2001-12-13	486.25	short	4	True	4.0	2.25	10.5
4	2001-12-14	490.0	short	5	True	5.0	-15.0	-4.5
5	2001-12-17	489.5	short	5			2.5	-2.0
6	2001-12-18	498.5	short	5			-45.0	-47.0
7	2001-12-19	504.25	short	5			-28.75	-75.75
8	2001-12-20	504.25	short	5			-0.0	-75.75
9	2001-12-21	510.0	short	5			-28.75	-104.5
10	2001-12-24		short	5			-0.0	-104.5
11	2001-12-25		short	5			-0.0	-104.5
12	2001-12-26		short	5			-0.0	-104.5
13	2001-12-27	509.0	short	5			5.0	-99.5
14	2001-12-28	505.0	short	5			20.0	-79.5
15	2001-12-31		short	5			-0.0	-79.5
16	2002-01-01		short	5			-0.0	-79.5
17	2002-01-02	514.5	short	5			-47.5	-127.0
18	2002-01-03	520.0	short	5			-27.5	-154.5
19	2002-01-04	518.0	short	5			10.0	-144.5
20	2002-01-07	528.75	short	5			-53.75	-198.25
21	2002-01-08	520.75	short	4	True	1.0	40.0	-158.25
22	2002-01-09	525.0	short	3	True	2.0	-17.0	-175.25
23	2002-01-10	523.75	short	2	True	3.0	3.75	-171.5
24	2002-01-11	522.75	short	1	True	4.0	2.0	-169.5
25	2002-01-14	520.75	short	0	True	5.0	2.0	-167.5
26	2002-09-09	440.0	long	1	True	1.0		
27	2002-09-10	440.75	long	2	True	2.0	0.75	-166.75
28	2002-09-11	442.0	long	3	True	3.0	2.5	-164.25
29	2002-09-12	438.0	long	4	True	4.0	-12.0	-176.25
30	2002-09-13	431.5	long	5	True	5.0	-26.0	-202.25
31	2002-09-16	425.75	long	5			-28.75	-231.0
32	2002-09-17	421.25	long	5			-22.5	-253.5
33	2002-09-18	418.75	long	5			-12.5	-266.0
34	2002-09-19	418.25	long	5			-2.5	-268.5
35	2002-09-20	420.75	long	5			12.5	-256.0
36	2002-09-23	411.75	long	5			-45.0	-301.0
37	2002-09-24	406.0	long	5			-28.75	-329.75
38	2002-09-25	409.0	long	5			15.0	-314.75
39	2002-09-26	416.25	long	5			36.25	-278.5
40	2002-09-27	415.25	long	5			-5.0	-283.5
41	2002-09-30	408.5	long	5			-33.75	-317.25
42	2002-10-01	406.5	long	5			-10.0	-327.25
43	2002-10-02	413.75	long	5			36.25	-291.0
44	2002-10-03	414.5	long	5			3.75	-287.25
45	2002-10-04	412.75	long	5			-8.75	-296.0
46	2002-10-07	414.75	long	5			10.0	-286.0
47	2002-10-08	417.5	long	4	True	1.0	13.75	-272.25
48	2002-10-09	422.0	long	3	True	2.0	18.0	-254.25
49	2002-10-10	418.0	long	2	True	3.0	-12.0	-266.25
50	2002-10-11	422.0	long	1	True	4.0	8.0	-258.25
51	2002-10-14		long	1	True	5.0	0.0	-258.25
