	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	1938.0	short	1	True	1.0		
1	2016-09-09	1914.5	short	2	True	2.0	23.5	23.5
2	2016-09-12	1890.75	short	3	True	3.0	47.5	71.0
3	2016-09-13	1904.25	short	4	True	4.0	-40.5	30.5
4	2016-09-14	1971.25	short	5	True	5.0	-268.0	-237.5
5	2016-09-15	1957.65	short	5			67.99999999999955	-169.50000000000045
6	2016-09-16	1945.0	short	5			63.250000000000455	-106.25
7	2016-09-19	1962.0	short	5			-85.0	-191.25
8	2016-09-20	1987.5	short	5			-127.5	-318.75
9	2016-09-21	1944.5	short	5			215.0	-103.75
10	2016-09-22	1959.75	short	5			-76.25	-180.0
11	2016-09-23	1931.25	short	5			142.5	-37.5
12	2016-09-26	1959.5	short	5			-141.25	-178.75
13	2016-09-27	1976.75	short	5			-86.25	-265.0
14	2016-09-28	2004.25	short	5			-137.5	-402.5
15	2016-09-29	2070.0	short	5			-328.75	-731.25
16	2016-09-30	2136.0	short	5			-330.0	-1061.25
17	2016-10-03	2108.75	short	5			136.25	-925.0
18	2016-10-04	2086.0	short	5			113.75	-811.25
19	2016-10-05	2055.5	short	5			152.5	-658.75
20	2016-10-06	2065.0	short	5			-47.5	-706.25
21	2016-10-07	2087.75	short	5			-113.75	-820.0
22	2016-10-10	2112.75	short	4	True	1.0	-125.0	-945.0
23	2016-10-11	2063.0	short	3	True	2.0	199.0	-746.0
24	2016-10-12	2038.75	short	2	True	3.0	72.75	-673.25
25	2016-10-13	2013.25	short	1	True	4.0	51.0	-622.25
26	2016-10-14	2015.5	short	0	True	5.0	-2.25	-624.5
27	2017-06-08	2083.5	long	1	True	1.0		
28	2017-06-09	2091.0	long	2	True	2.0	7.5	-617.0
29	2017-06-12	2045.5	long	3	True	3.0	-91.0	-708.0
30	2017-06-13	2047.0	long	4	True	4.0	4.5	-703.5
31	2017-06-14	2068.75	long	5	True	5.0	87.0	-616.5
32	2017-06-15	2083.0	long	5			71.25	-545.25
33	2017-06-16	2101.0	long	5			90.0	-455.25
34	2017-06-19	2118.0	long	5			85.0	-370.25
35	2017-06-20	2118.0	long	5			0.0	-370.25
36	2017-06-21	2176.0	long	5			290.0	-80.25
37	2017-06-22	2196.0	long	5			100.0	19.75
38	2017-06-23	2222.0	long	5			130.0	149.75
39	2017-06-26	2248.25	long	5			131.25	281.0
40	2017-06-27	2281.75	long	5			167.5	448.5
41	2017-06-28	2293.0	long	5			56.25	504.75
42	2017-06-29	2307.25	long	5			71.25	576.0
43	2017-06-30	2282.0	long	5			-126.25	449.75
44	2017-07-03	2324.75	long	5			213.75	663.5
45	2017-07-04	2287.5	long	5			-186.25	477.25
46	2017-07-05	2260.25	long	5			-136.25	341.0
47	2017-07-06	2269.5	long	5			46.25	387.25
48	2017-07-07	2282.25	long	5			63.75	451.0
49	2017-07-10	2304.5	long	4	True	1.0	111.25	562.25
50	2017-07-11	2286.75	long	3	True	2.0	-71.0	491.25
51	2017-07-12	2309.0	long	2	True	3.0	66.75	558.0
52	2017-07-13	2276.25	long	1	True	4.0	-65.5	492.5
53	2017-07-14	2296.0	long	0	True	5.0	19.75	512.25
