	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2145.5	short	1	True	1.0		
1	2022-08-09	2147.5	short	2	True	2.0	-2.0	-2.0
2	2022-08-10	2152.5	short	3	True	3.0	-10.0	-12.0
3	2022-08-11	2173.0	short	4	True	4.0	-61.5	-73.5
4	2022-08-12	2168.5	short	5	True	5.0	18.0	-55.5
5	2022-08-15	2162.75	short	5			28.75	-26.75
6	2022-08-16	2154.0	short	5			43.75	17.0
7	2022-08-17	2106.25	short	5			238.75	255.75
8	2022-08-18	2061.5	short	5			223.75	479.5
9	2022-08-19	2034.25	short	5			136.25	615.75
10	2022-08-22	2002.5	short	5			158.75	774.5
11	2022-08-23	1968.75	short	5			168.75	943.25
12	2022-08-24	1961.0	short	5			38.75	982.0
13	2022-08-25	1965.5	short	5			-22.5	959.5
14	2022-08-26	1969.0	short	5			-17.5	942.0
15	2022-08-29		short	5			-0.0	942.0
16	2022-08-30	1972.5	short	5			-17.5	924.5
17	2022-08-31	1936.5	short	5			180.0	1104.5
18	2022-09-01	1890.5	short	5			230.0	1334.5
19	2022-09-02	1879.75	short	5			53.75	1388.25
20	2022-09-05	1864.0	short	5			78.75	1467.0
21	2022-09-06	1882.45	short	5			-92.25000000000023	1374.7499999999998
22	2022-09-07	1894.0	short	5			-57.74999999999977	1317.0
23	2022-09-08	1875.5	short	4	True	1.0	92.5	1409.5
24	2022-09-09	1909.5	short	3	True	2.0	-136.0	1273.5
25	2022-09-12	1940.0	short	2	True	3.0	-91.5	1182.0
26	2022-09-13	1944.5	short	1	True	4.0	-9.0	1173.0
27	2022-09-14	1956.25	short	0	True	5.0	-11.75	1161.25
28	2023-05-08		long	0	True	1.0		
29	2023-05-09	2139.14	long	2	True	2.0		
30	2023-05-10	2136.75	long	3	True	3.0	-4.779999999999745	1156.4700000000003
31	2023-05-11	2107.0	long	4	True	4.0	-89.25	1067.2200000000003
32	2023-05-12	2075.25	long	5	True	5.0	-127.0	940.2200000000003
33	2023-05-15	2070.5	long	5			-23.75	916.4700000000003
34	2023-05-16	2045.25	long	5			-126.25	790.2200000000003
35	2023-05-17	2058.5	long	5			66.25	856.4700000000003
36	2023-05-18	2061.25	long	5			13.75	870.2200000000003
37	2023-05-19	2104.5	long	5			216.25	1086.4700000000003
38	2023-05-22	2097.0	long	5			-37.5	1048.9700000000003
39	2023-05-23	2080.5	long	5			-82.5	966.4700000000003
40	2023-05-24	2055.5	long	5			-125.0	841.4700000000003
41	2023-05-25	2085.0	long	5			147.5	988.9700000000003
42	2023-05-26	2089.25	long	5			21.25	1010.2200000000003
43	2023-05-29		long	5			0.0	1010.2200000000003
44	2023-05-30	2072.75	long	5			-82.5	927.7200000000003
45	2023-05-31	2020.52	long	5			-261.1500000000001	666.5700000000002
46	2023-06-01	2007.5	long	5			-65.09999999999991	601.4700000000003
47	2023-06-02	2045.5	long	5			190.0	791.4700000000003
48	2023-06-05	2044.0	long	5			-7.5	783.9700000000003
49	2023-06-06	2042.25	long	5			-8.75	775.2200000000003
50	2023-06-07	2056.75	long	5			72.5	847.7200000000003
51	2023-06-08	2057.0	long	4	True	1.0	1.25	848.9700000000003
52	2023-06-09	2078.0	long	3	True	2.0	84.0	932.9700000000003
53	2023-06-12	2097.0	long	2	True	3.0	57.0	989.9700000000003
54	2023-06-13	2113.0	long	1	True	4.0	32.0	1021.9700000000003
55	2023-06-14	2149.75	long	0	True	5.0	36.75	1058.7200000000003
