	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	1856.5	short	1	True	1.0		
1	2015-03-10	1833.0	short	2	True	2.0	23.5	23.5
2	2015-03-11	1828.0	short	3	True	3.0	10.0	33.5
3	2015-03-12	1837.0	short	4	True	4.0	-27.0	6.5
4	2015-03-13	1799.0	short	5	True	5.0	152.0	158.5
5	2015-03-16	1772.25	short	5			133.75	292.25
6	2015-03-17	1744.0	short	5			141.25	433.5
7	2015-03-18	1709.5	short	5			172.5	606.0
8	2015-03-19	1731.5	short	5			-110.0	496.0
9	2015-03-20	1800.0	short	5			-342.5	153.5
10	2015-03-23	1854.5	short	5			-272.5	-119.0
11	2015-03-24	1867.25	short	5			-63.75	-182.75
12	2015-03-25	1864.5	short	5			13.75	-169.0
13	2015-03-26	1870.25	short	5			-28.75	-197.75
14	2015-03-27	1840.75	short	5			147.5	-50.25
15	2015-03-30	1840.75	short	5			-0.0	-50.25
16	2015-03-31	1836.75	short	5			20.0	-30.25
17	2015-04-01	1869.75	short	5			-165.0	-195.25
18	2015-04-02	1894.75	short	5			-125.0	-320.25
19	2015-04-03		short	5			-0.0	-320.25
20	2015-04-06		short	5			-0.0	-320.25
21	2015-04-07	1920.25	short	5			-127.5	-447.75
22	2015-04-08	1937.5	short	4	True	1.0	-86.25	-534.0
23	2015-04-09	1974.75	short	3	True	2.0	-149.0	-683.0
24	2015-04-10	2004.75	short	2	True	3.0	-90.0	-773.0
25	2015-04-13	2002.75	short	1	True	4.0	4.0	-769.0
26	2015-04-14	1988.25	short	0	True	5.0	14.5	-754.5
27	2015-12-08	1697.25	long	1	True	1.0		
28	2015-12-09	1699.0	long	2	True	2.0	1.75	-752.75
29	2015-12-10	1705.25	long	3	True	3.0	12.5	-740.25
30	2015-12-11	1724.5	long	4	True	4.0	57.75	-682.5
31	2015-12-14	1735.5	long	5	True	5.0	44.0	-638.5
32	2015-12-15	1704.0	long	5			-157.5	-796.0
33	2015-12-16	1661.5	long	5			-212.5	-1008.5
34	2015-12-17	1616.25	long	5			-226.25	-1234.75
35	2015-12-18	1684.0	long	5			338.75	-896.0
36	2015-12-21	1730.5	long	5			232.5	-663.5
37	2015-12-22	1705.25	long	5			-126.25	-789.75
38	2015-12-23	1738.25	long	5			165.0	-624.75
39	2015-12-24	1749.25	long	5			55.0	-569.75
40	2015-12-25		long	5			0.0	-569.75
41	2015-12-28		long	5			0.0	-569.75
42	2015-12-29	1772.5	long	5			116.25	-453.5
43	2015-12-30	1784.0	long	5			57.5	-396.0
44	2015-12-31	1796.75	long	5			63.75	-332.25
45	2016-01-01		long	5			0.0	-332.25
46	2016-01-04	1744.25	long	5			-262.5	-594.75
47	2016-01-05	1710.5	long	5			-168.75	-763.5
48	2016-01-06	1676.75	long	5			-168.75	-932.25
49	2016-01-07	1658.0	long	5			-93.75	-1026.0
50	2016-01-08	1618.0	long	4	True	1.0	-200.0	-1226.0
51	2016-01-11	1600.5	long	3	True	2.0	-70.0	-1296.0
52	2016-01-12	1606.5	long	2	True	3.0	18.0	-1278.0
53	2016-01-13	1626.5	long	1	True	4.0	40.0	-1238.0
54	2016-01-14	1632.75	long	0	True	5.0	6.25	-1231.75
