	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2404.5	short	1	True	1.0		
1	2017-08-09	2367.75	short	2	True	2.0	36.75	36.75
2	2017-08-10	2384.5	short	3	True	3.0	-33.5	3.25
3	2017-08-11	2344.75	short	4	True	4.0	119.25	122.5
4	2017-08-14	2354.25	short	5	True	5.0	-38.0	84.5
5	2017-08-15	2400.75	short	5			-232.5	-148.0
6	2017-08-16	2535.5	short	5			-673.75	-821.75
7	2017-08-17	2433.0	short	5			512.5	-309.25
8	2017-08-18	2380.0	short	5			265.0	-44.25
9	2017-08-21	2365.0	short	5			75.0	30.75
10	2017-08-22	2433.75	short	5			-343.75	-313.0
11	2017-08-23	2394.25	short	5			197.5	-115.5
12	2017-08-24	2373.5	short	5			103.75	-11.75
13	2017-08-25	2340.0	short	5			167.5	155.75
14	2017-08-28		short	5			-0.0	155.75
15	2017-08-29	2393.25	short	5			-266.25	-110.5
16	2017-08-30	2386.75	short	5			32.5	-78.0
17	2017-08-31	2412.25	short	5			-127.5	-205.5
18	2017-09-01	2413.25	short	5			-5.0	-210.5
19	2017-09-04	2410.75	short	5			12.5	-198.0
20	2017-09-05	2351.5	short	5			296.25	98.25
21	2017-09-06	2358.25	short	5			-33.75	64.5
22	2017-09-07	2359.0	short	5			-3.75	60.75
23	2017-09-08	2283.75	short	4	True	1.0	376.25	437.0
24	2017-09-11	2298.0	short	3	True	2.0	-57.0	380.0
25	2017-09-12	2334.75	short	2	True	3.0	-110.25	269.75
26	2017-09-13	2314.0	short	1	True	4.0	41.5	311.25
27	2017-09-14	2331.25	short	0	True	5.0	-17.25	294.0
28	2018-05-08	2288.75	long	1	True	1.0		
29	2018-05-09	2292.25	long	2	True	2.0	3.5	297.5
30	2018-05-10	2303.0	long	3	True	3.0	21.5	319.0
31	2018-05-11	2343.0	long	4	True	4.0	120.0	439.0
32	2018-05-14	2384.5	long	5	True	5.0	166.0	605.0
33	2018-05-15	2345.5	long	5			-195.0	410.0
34	2018-05-16	2337.25	long	5			-41.25	368.75
35	2018-05-17	2370.5	long	5			166.25	535.0
36	2018-05-18	2327.5	long	5			-215.0	320.0
37	2018-05-21	2409.75	long	5			411.25	731.25
38	2018-05-22	2480.0	long	5			351.25	1082.5
39	2018-05-23	2480.5	long	5			2.5	1085.0
40	2018-05-24	2497.5	long	5			85.0	1170.0
41	2018-05-25	2437.25	long	5			-301.25	868.75
42	2018-05-28		long	5			0.0	868.75
43	2018-05-29	2444.5	long	5			36.25	905.0
44	2018-05-30	2432.25	long	5			-61.25	843.75
45	2018-05-31	2455.0	long	5			113.75	957.5
46	2018-06-01	2441.25	long	5			-68.75	888.75
47	2018-06-04	2507.5	long	5			331.25	1220.0
48	2018-06-05	2517.0	long	5			47.5	1267.5
49	2018-06-06	2527.25	long	5			51.25	1318.75
50	2018-06-07	2527.25	long	5			0.0	1318.75
51	2018-06-08	2452.75	long	4	True	1.0	-372.5	946.25
52	2018-06-11	2460.0	long	3	True	2.0	29.0	975.25
53	2018-06-12	2462.0	long	2	True	3.0	6.0	981.25
54	2018-06-13	2472.25	long	1	True	4.0	20.5	1001.75
55	2018-06-14	2438.75	long	0	True	5.0	-33.5	968.25
