	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	1589.0	short	1	True	1.0		
1	2006-11-09	1597.0	short	2	True	2.0	-8.0	-8.0
2	2006-11-10	1559.0	short	3	True	3.0	76.0	68.0
3	2006-11-13	1465.0	short	4	True	4.0	282.0	350.0
4	2006-11-14	1394.0	short	5	True	5.0	284.0	634.0
5	2006-11-15	1439.0	short	5			-225.0	409.0
6	2006-11-16	1466.0	short	5			-135.0	274.0
7	2006-11-17	1420.0	short	5			230.0	504.0
8	2006-11-20	1445.0	short	5			-125.0	379.0
9	2006-11-21	1458.5	short	5			-67.5	311.5
10	2006-11-22	1445.0	short	5			67.5	379.0
11	2006-11-23	1462.0	short	5			-85.0	294.0
12	2006-11-24	1483.0	short	5			-105.0	189.0
13	2006-11-27	1495.0	short	5			-60.0	129.0
14	2006-11-28	1514.0	short	5			-95.0	34.0
15	2006-11-29	1564.0	short	5			-250.0	-216.0
16	2006-11-30	1581.0	short	5			-85.0	-301.0
17	2006-12-01	1604.0	short	5			-115.0	-416.0
18	2006-12-04	1648.5	short	5			-222.5	-638.5
19	2006-12-05	1648.0	short	5			2.5	-636.0
20	2006-12-06	1646.0	short	5			10.0	-626.0
21	2006-12-07	1641.0	short	5			25.0	-601.0
22	2006-12-08	1654.0	short	4	True	1.0	-65.0	-666.0
23	2006-12-11	1682.0	short	3	True	2.0	-112.0	-778.0
24	2006-12-12	1647.0	short	2	True	3.0	105.0	-673.0
25	2006-12-13	1563.0	short	1	True	4.0	168.0	-505.0
26	2006-12-14	1574.0	short	0	True	5.0	-11.0	-516.0
27	2007-08-08	3090.5	long	1	True	1.0		
28	2007-08-09	2994.0	long	2	True	2.0	-96.5	-612.5
29	2007-08-10	2951.0	long	3	True	3.0	-86.0	-698.5
30	2007-08-13	3036.0	long	4	True	4.0	255.0	-443.5
31	2007-08-14	3049.0	long	5	True	5.0	52.0	-391.5
32	2007-08-15	2994.0	long	5			-275.0	-666.5
33	2007-08-16	2836.0	long	5			-790.0	-1456.5
34	2007-08-17	2921.0	long	5			425.0	-1031.5
35	2007-08-20	2960.0	long	5			195.0	-836.5
36	2007-08-21	2923.0	long	5			-185.0	-1021.5
37	2007-08-22	3028.0	long	5			525.0	-496.5
38	2007-08-23	3180.0	long	5			760.0	263.5
39	2007-08-24	3297.0	long	5			585.0	848.5
40	2007-08-27		long	5			0.0	848.5
41	2007-08-28	3235.0	long	5			-310.0	538.5
42	2007-08-29	3171.0	long	5			-320.0	218.5
43	2007-08-30	3225.0	long	5			270.0	488.5
44	2007-08-31	3163.0	long	5			-310.0	178.5
45	2007-09-03	3068.0	long	5			-475.0	-296.5
46	2007-09-04	3040.0	long	5			-140.0	-436.5
47	2007-09-05	2968.0	long	5			-360.0	-796.5
48	2007-09-06	2955.0	long	5			-65.0	-861.5
49	2007-09-07	2921.0	long	5			-170.0	-1031.5
50	2007-09-10	2906.0	long	4	True	1.0	-75.0	-1106.5
51	2007-09-11	3083.0	long	3	True	2.0	708.0	-398.5
52	2007-09-12	3150.0	long	2	True	3.0	201.0	-197.5
53	2007-09-13	3235.5	long	1	True	4.0	171.0	-26.5
54	2007-09-14	3281.0	long	0	True	5.0	45.5	19.0
