	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1694.0	short	1	True	1.0		
1	2015-10-09	1800.0	short	2	True	2.0	-106.0	-106.0
2	2015-10-12	1830.25	short	3	True	3.0	-60.5	-166.5
3	2015-10-13	1802.0	short	4	True	4.0	84.75	-81.75
4	2015-10-14	1817.5	short	5	True	5.0	-62.0	-143.75
5	2015-10-15	1818.0	short	5			-2.5	-146.25
6	2015-10-16	1833.75	short	5			-78.75	-225.0
7	2015-10-19	1812.0	short	5			108.75	-116.25
8	2015-10-20	1804.25	short	5			38.75	-77.5
9	2015-10-21	1764.0	short	5			201.25	123.75
10	2015-10-22	1786.0	short	5			-110.0	13.75
11	2015-10-23	1778.5	short	5			37.5	51.25
12	2015-10-26	1780.75	short	5			-11.25	40.0
13	2015-10-27	1774.0	short	5			33.75	73.75
14	2015-10-28	1767.5	short	5			32.5	106.25
15	2015-10-29	1735.0	short	5			162.5	268.75
16	2015-10-30	1717.75	short	5			86.25	355.0
17	2015-11-02	1721.25	short	5			-17.5	337.5
18	2015-11-03	1710.0	short	5			56.25	393.75
19	2015-11-04	1703.75	short	5			31.25	425.0
20	2015-11-05	1677.75	short	5			130.0	555.0
21	2015-11-06	1684.5	short	5			-33.75	521.25
22	2015-11-09	1681.5	short	4	True	1.0	15.0	536.25
23	2015-11-10	1656.5	short	3	True	2.0	100.0	636.25
24	2015-11-11	1642.75	short	2	True	3.0	41.25	677.5
25	2015-11-12	1639.5	short	1	True	4.0	6.5	684.0
26	2015-11-13	1633.25	short	0	True	5.0	6.25	690.25
27	2016-07-08	1813.5	long	1	True	1.0		
28	2016-07-11	1816.25	long	2	True	2.0	2.75	693.0
29	2016-07-12	1864.25	long	3	True	3.0	96.0	789.0
30	2016-07-13	1876.0	long	4	True	4.0	35.25	824.25
31	2016-07-14	1894.0	long	5	True	5.0	72.0	896.25
32	2016-07-15	1869.75	long	5			-121.25	775.0
33	2016-07-18	1849.25	long	5			-102.5	672.5
34	2016-07-19	1856.25	long	5			35.0	707.5
35	2016-07-20	1850.0	long	5			-31.25	676.25
36	2016-07-21	1855.5	long	5			27.5	703.75
37	2016-07-22	1832.75	long	5			-113.75	590.0
38	2016-07-25	1835.0	long	5			11.25	601.25
39	2016-07-26	1826.0	long	5			-45.0	556.25
40	2016-07-27	1791.0	long	5			-175.0	381.25
41	2016-07-28	1794.5	long	5			17.5	398.75
42	2016-07-29	1814.75	long	5			101.25	500.0
43	2016-08-01	1814.25	long	5			-2.5	497.5
44	2016-08-02	1813.5	long	5			-3.75	493.75
45	2016-08-03	1795.0	long	5			-92.5	401.25
46	2016-08-04	1785.0	long	5			-50.0	351.25
47	2016-08-05	1777.0	long	5			-40.0	311.25
48	2016-08-08	1782.0	long	4	True	1.0	25.0	336.25
49	2016-08-09	1795.25	long	3	True	2.0	53.0	389.25
50	2016-08-10	1810.5	long	2	True	3.0	45.75	435.0
51	2016-08-11	1824.25	long	1	True	4.0	27.5	462.5
52	2016-08-12	1828.25	long	0	True	5.0	4.0	466.5
