	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	754.0	short	1	True	1.0		
1	2004-02-10	754.0	short	2	True	2.0	-0.0	0.0
2	2004-02-11	760.0	short	3	True	3.0	-12.0	-12.0
3	2004-02-12	763.0	short	4	True	4.0	-9.0	-21.0
4	2004-02-13	772.0	short	5	True	5.0	-36.0	-57.0
5	2004-02-16	780.0	short	5			-40.0	-97.0
6	2004-02-17	802.0	short	5			-110.0	-207.0
7	2004-02-18	779.0	short	5			115.0	-92.0
8	2004-02-19	774.0	short	5			25.0	-67.0
9	2004-02-20	790.0	short	5			-80.0	-147.0
10	2004-02-23	753.0	short	5			185.0	38.0
11	2004-02-24	765.0	short	5			-60.0	-22.0
12	2004-02-25	743.0	short	5			110.0	88.0
13	2004-02-26	742.0	short	5			5.0	93.0
14	2004-02-27	745.0	short	5			-15.0	78.0
15	2004-03-01	765.0	short	5			-100.0	-22.0
16	2004-03-02	752.0	short	5			65.0	43.0
17	2004-03-03	737.0	short	5			75.0	118.0
18	2004-03-04	741.0	short	5			-20.0	98.0
19	2004-03-05	758.0	short	5			-85.0	13.0
20	2004-03-08	773.0	short	4	True	1.0	-75.0	-62.0
21	2004-03-09	752.0	short	3	True	2.0	84.0	22.0
22	2004-03-10	766.0	short	2	True	3.0	-42.0	-20.0
23	2004-03-11	783.0	short	1	True	4.0	-34.0	-54.0
24	2004-03-12	781.0	short	0	True	5.0	2.0	-52.0
25	2004-11-08	961.0	long	1	True	1.0		
26	2004-11-09	957.5	long	2	True	2.0	-3.5	-55.5
27	2004-11-10	946.5	long	3	True	3.0	-22.0	-77.5
28	2004-11-11	953.5	long	4	True	4.0	21.0	-56.5
29	2004-11-12	970.0	long	5	True	5.0	66.0	9.5
30	2004-11-15	970.5	long	5			2.5	12.0
31	2004-11-16	962.0	long	5			-42.5	-30.5
32	2004-11-17	980.0	long	5			90.0	59.5
33	2004-11-18	998.0	long	5			90.0	149.5
34	2004-11-19	979.0	long	5			-95.0	54.5
35	2004-11-22	978.0	long	5			-5.0	49.5
36	2004-11-23	988.5	long	5			52.5	102.0
37	2004-11-24	993.0	long	5			22.5	124.5
38	2004-11-25	982.0	long	5			-55.0	69.5
39	2004-11-26	977.0	long	5			-25.0	44.5
40	2004-11-29	984.0	long	5			35.0	79.5
41	2004-11-30	974.0	long	5			-50.0	29.5
42	2004-12-01	992.0	long	5			90.0	119.5
43	2004-12-02	963.5	long	5			-142.5	-23.0
44	2004-12-03	975.5	long	5			60.0	37.0
45	2004-12-06	975.0	long	5			-2.5	34.5
46	2004-12-07	964.25	long	5			-53.75	-19.25
47	2004-12-08	942.5	long	4	True	1.0	-108.75	-128.0
48	2004-12-09	931.5	long	3	True	2.0	-44.0	-172.0
49	2004-12-10	940.0	long	2	True	3.0	25.5	-146.5
50	2004-12-13		long	2	True	4.0	0.0	-146.5
51	2004-12-14		long	2	True	5.0	0.0	-146.5
