	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2515.5	short	1	True	1.0		
1	2018-02-09	2524.5	short	2	True	2.0	-9.0	-9.0
2	2018-02-12	2509.0	short	3	True	3.0	31.0	22.0
3	2018-02-13	2555.5	short	4	True	4.0	-139.5	-117.5
4	2018-02-14	2568.5	short	5	True	5.0	-52.0	-169.5
5	2018-02-15	2610.25	short	5			-208.75	-378.25
6	2018-02-16	2606.5	short	5			18.75	-359.5
7	2018-02-19	2569.5	short	5			185.0	-174.5
8	2018-02-20	2595.75	short	5			-131.25	-305.75
9	2018-02-21	2554.0	short	5			208.75	-97.0
10	2018-02-22	2550.0	short	5			20.0	-77.0
11	2018-02-23	2534.0	short	5			80.0	3.0
12	2018-02-26	2581.0	short	5			-235.0	-232.0
13	2018-02-27	2578.0	short	5			15.0	-217.0
14	2018-02-28	2505.0	short	5			365.0	148.0
15	2018-03-01	2444.5	short	5			302.5	450.5
16	2018-03-02	2446.75	short	5			-11.25	439.25
17	2018-03-05	2423.75	short	5			115.0	554.25
18	2018-03-06	2437.0	short	5			-66.25	488.0
19	2018-03-07	2379.5	short	5			287.5	775.5
20	2018-03-08	2341.5	short	4	True	1.0	190.0	965.5
21	2018-03-09	2376.0	short	3	True	2.0	-138.0	827.5
22	2018-03-12	2346.5	short	2	True	3.0	88.5	916.0
23	2018-03-13	2390.0	short	1	True	4.0	-87.0	829.0
24	2018-03-14	2403.0	short	0	True	5.0	-13.0	816.0
25	2018-11-08	2000.75	long	1	True	1.0		
26	2018-11-09	1972.0	long	2	True	2.0	-28.75	787.25
27	2018-11-12	1922.5	long	3	True	3.0	-99.0	688.25
28	2018-11-13	1944.75	long	4	True	4.0	66.75	755.0
29	2018-11-14	1946.5	long	5	True	5.0	7.0	762.0
30	2018-11-15	1925.0	long	5			-107.5	654.5
31	2018-11-16	2000.5	long	5			377.5	1032.0
32	2018-11-19	2001.0	long	5			2.5	1034.5
33	2018-11-20	1955.5	long	5			-227.5	807.0
34	2018-11-21	1996.0	long	5			202.5	1009.5
35	2018-11-22	1983.5	long	5			-62.5	947.0
36	2018-11-23	1956.25	long	5			-136.25	810.75
37	2018-11-26	1933.5	long	5			-113.75	697.0
38	2018-11-27	1897.0	long	5			-182.5	514.5
39	2018-11-28	1918.0	long	5			105.0	619.5
40	2018-11-29	1927.0	long	5			45.0	664.5
41	2018-11-30	1968.0	long	5			205.0	869.5
42	2018-12-03	1961.0	long	5			-35.0	834.5
43	2018-12-04	1998.5	long	5			187.5	1022.0
44	2018-12-05	1977.5	long	5			-105.0	917.0
45	2018-12-06	1976.5	long	5			-5.0	912.0
46	2018-12-07	1988.75	long	5			61.25	973.25
47	2018-12-10	1943.0	long	4	True	1.0	-228.75	744.5
48	2018-12-11	1969.5	long	3	True	2.0	106.0	850.5
49	2018-12-12	1970.75	long	2	True	3.0	3.75	854.25
50	2018-12-13	1944.0	long	1	True	4.0	-53.5	800.75
51	2018-12-14	1942.0	long	0	True	5.0	-2.0	798.75
